4.0	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444
4.1	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445
4.2	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444
4.3	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445
4.4	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444
4.5	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445
4.6	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444
4.7	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445
4.8	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444
4.9	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445
5.0	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444
5.1	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445
5.2	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444
5.3	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445
5.4	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444
5.5	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445
5.6	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444
5.7	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445	0.0005178171332197445
5.8	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444	0.0005178171332197444
5.9	0.0004457451923483653	0.0004457451923483653	0.0004457451923483653	0.0004457451923483653
6.0	0.0004457451923483653	0.0004457451923483653	0.0004457451923483653	0.0004457451923483653
6.1	0.0004117484519554481	0.0004117484519554481	0.0004117484519554481	0.0004117484519554481
6.2	0.00038918484347672834	0.00038918484347672834	0.00038918484347672834	0.00038918484347672834
6.300000000000001	0.0003700162696731237	0.0003700162696731237	0.0003700162696731237	0.0003700162696731237
6.4	0.0003217662749463034	0.0003217662749463034	0.0003217662749463034	0.0003217662749463034
6.5	0.0002447332295512329	0.0002447332295512329	0.0002447332295512329	0.0002447332295512329
6.6	0.00020974461059904468	0.00020974461059904468	0.00020974461059904468	0.00020974461059904468
6.7	0.00019155143989931417	0.00019155143989931417	0.00019155143989931417	0.00019155143989931417
6.800000000000001	0.00017779385078300658	0.00017779385078300658	0.00017779385078300658	0.00017779385078300658
6.9	0.00015479361270899803	0.00015479361270899803	0.00015479361270899803	0.00015479361270899803
7.0	8.979132020652993e-05	8.979132020652993e-05	8.979132020652993e-05	8.979132020652993e-05
7.1	4.7849018920968554e-05	4.7849018920968554e-05	4.7849018920968554e-05	4.7849018920968554e-05
7.2	2.6890083834392528e-05	2.6890083834392528e-05	2.6890083834392528e-05	2.6890083834392528e-05
7.300000000000001	1.6850514429471978e-05	1.6850514429471978e-05	1.6850514429471978e-05	1.6850514429471978e-05
7.4	1.4991453728417096e-05	1.4991453728417096e-05	1.4991453728417096e-05	1.4991453728417096e-05
7.5	1.2996250682590736e-05	1.2996250682590736e-05	1.2996250682590736e-05	1.2996250682590736e-05
7.6	1.0273135256127687e-05	1.0273135256127687e-05	1.0273135256127687e-05	1.0273135256127687e-05
7.7	9.691392187003968e-06	9.691392187003968e-06	9.691392187003968e-06	9.691392187003968e-06
7.800000000000001	7.680566116065688e-06	7.680566116065688e-06	7.680566116065688e-06	7.680566116065688e-06
7.9	5.762828217140306e-06	5.762828217140306e-06	5.762828217140306e-06	5.762828217140306e-06
8.0	3.7647600875891e-06	3.7647600875891e-06	3.7647600875891e-06	3.7647600875891e-06
8.100000000000001	1.787609914396186e-06	1.787609914396186e-06	1.787609914396186e-06	1.787609914396186e-06
8.2	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
