4.0	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
4.1	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
4.2	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
4.3	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
4.4	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
4.5	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
4.6	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
4.7	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
4.8	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
4.9	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
5.0	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
5.1	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
5.2	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
5.3	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
5.4	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
5.5	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
5.6	0.009485955444979667	0.009485955444979667	0.009485955444979667	0.009485955444979667
5.7	0.00805179209990595	0.00805179209990595	0.00805179209990595	0.00805179209990595
5.8	0.00805179209990595	0.00805179209990595	0.00805179209990595	0.00805179209990595
5.9	0.00689831434206231	0.00689831434206231	0.00689831434206231	0.00689831434206231
6.0	0.004494554940525537	0.004494554940525537	0.004494554940525537	0.004494554940525537
6.1	0.0036934374672985973	0.0036934374672985973	0.0036934374672985973	0.0036934374672985973
6.2	0.0036934374672985973	0.0036934374672985973	0.0036934374672985973	0.0036934374672985973
6.300000000000001	0.003277311626816652	0.003277311626816652	0.003277311626816652	0.003277311626816652
6.4	0.0031239276956085736	0.0031239276956085736	0.0031239276956085736	0.0031239276956085736
6.5	0.003022234633037614	0.003022234633037614	0.003022234633037614	0.003022234633037614
6.6	0.002677930321589244	0.002677930321589244	0.002677930321589244	0.002677930321589244
6.7	0.0017773845643205702	0.0017773845643205702	0.0017773845643205702	0.0017773845643205702
6.800000000000001	0.0012864566117705388	0.0012864566117705388	0.0012864566117705388	0.0012864566117705388
6.9	0.001196202556195394	0.001196202556195394	0.001196202556195394	0.001196202556195394
7.0	0.0010843983610231115	0.0010843983610231115	0.0010843983610231115	0.0010843983610231115
7.1	0.0007328730632891749	0.0007328730632891749	0.0007328730632891749	0.0007328730632891749
7.2	0.00036400443051680907	0.00036400443051680907	0.00036400443051680907	0.00036400443051680907
7.300000000000001	0.00017591644381386982	0.00017591644381386982	0.00017591644381386982	0.00017591644381386982
7.4	9.837575306237731e-05	9.837575306237731e-05	9.837575306237731e-05	9.837575306237731e-05
7.5	5.006366933454191e-05	5.006366933454191e-05	5.006366933454191e-05	5.006366933454191e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
