4.0	0.003805291175598303	0.003805291175598303	0.003805291175598303	0.003805291175598303
4.1	0.003805291175598303	0.003805291175598303	0.003805291175598303	0.003805291175598303
4.2	0.0038052911755983025	0.0038052911755983025	0.0038052911755983025	0.0038052911755983025
4.3	0.003805291175598303	0.003805291175598303	0.003805291175598303	0.003805291175598303
4.4	0.003805291175598303	0.003805291175598303	0.003805291175598303	0.003805291175598303
4.5	0.003805291175598303	0.003805291175598303	0.003805291175598303	0.003805291175598303
4.6	0.0038052911755983025	0.0038052911755983025	0.0038052911755983025	0.0038052911755983025
4.7	0.003805291175598303	0.003805291175598303	0.003805291175598303	0.003805291175598303
4.8	0.003805291175598303	0.003805291175598303	0.003805291175598303	0.003805291175598303
4.9	0.003805291175598303	0.003805291175598303	0.003805291175598303	0.003805291175598303
5.0	0.0038052911755983025	0.0038052911755983025	0.0038052911755983025	0.0038052911755983025
5.1	0.003805291175598303	0.003805291175598303	0.003805291175598303	0.003805291175598303
5.2	0.003805291175598303	0.003805291175598303	0.003805291175598303	0.003805291175598303
5.3	0.003805291175598303	0.003805291175598303	0.003805291175598303	0.003805291175598303
5.4	0.0038052911755983025	0.0038052911755983025	0.0038052911755983025	0.0038052911755983025
5.5	0.003805291175598303	0.003805291175598303	0.003805291175598303	0.003805291175598303
5.6	0.002715591541994555	0.002715591541994555	0.002715591541994555	0.002715591541994555
5.7	0.001876735179589427	0.001876735179589427	0.001876735179589427	0.001876735179589427
5.8	0.0013677081863306916	0.0013677081863306916	0.0013677081863306916	0.0013677081863306916
5.9	0.0013677081863306916	0.0013677081863306916	0.0013677081863306916	0.0013677081863306916
6.0	0.0013677081863306916	0.0013677081863306916	0.0013677081863306916	0.0013677081863306916
6.1	0.0013677081863306916	0.0013677081863306916	0.0013677081863306916	0.0013677081863306916
6.2	0.0011985576803930677	0.0011985576803930677	0.0011985576803930677	0.0011985576803930677
6.300000000000001	0.0009241712883218023	0.0009241712883218023	0.0009241712883218023	0.0009241712883218023
6.4	0.000685863741336772	0.000685863741336772	0.000685863741336772	0.000685863741336772
6.5	0.000538420736121668	0.000538420736121668	0.000538420736121668	0.000538420736121668
6.6	0.000538420736121668	0.000538420736121668	0.000538420736121668	0.000538420736121668
6.7	0.00048048877706080193	0.00048048877706080193	0.00048048877706080193	0.00048048877706080193
6.800000000000001	0.0003489129107280713	0.0003489129107280713	0.0003489129107280713	0.0003489129107280713
6.9	0.0001591819184255387	0.0001591819184255387	0.0001591819184255387	0.0001591819184255387
7.0	0.00014096648113621688	0.00014096648113621688	0.00014096648113621688	0.00014096648113621688
7.1	4.688710700801116e-05	4.688710700801116e-05	4.688710700801116e-05	4.688710700801116e-05
7.2	1.8428461500054874e-05	1.8428461500054874e-05	1.8428461500054874e-05	1.8428461500054874e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
