4.0	0.0305791456534646	0.0305791456534646	0.0305791456534646	0.0305791456534646
4.1	0.030579145653464597	0.030579145653464597	0.030579145653464597	0.030579145653464597
4.2	0.0305791456534646	0.0305791456534646	0.0305791456534646	0.0305791456534646
4.3	0.030579145653464597	0.030579145653464597	0.030579145653464597	0.030579145653464597
4.4	0.0305791456534646	0.0305791456534646	0.0305791456534646	0.0305791456534646
4.5	0.030579145653464597	0.030579145653464597	0.030579145653464597	0.030579145653464597
4.6	0.0305791456534646	0.0305791456534646	0.0305791456534646	0.0305791456534646
4.7	0.030579145653464597	0.030579145653464597	0.030579145653464597	0.030579145653464597
4.8	0.0305791456534646	0.0305791456534646	0.0305791456534646	0.0305791456534646
4.9	0.030579145653464597	0.030579145653464597	0.030579145653464597	0.030579145653464597
5.0	0.0305791456534646	0.0305791456534646	0.0305791456534646	0.0305791456534646
5.1	0.030579145653464597	0.030579145653464597	0.030579145653464597	0.030579145653464597
5.2	0.0305791456534646	0.0305791456534646	0.0305791456534646	0.0305791456534646
5.3	0.030579145653464597	0.030579145653464597	0.030579145653464597	0.030579145653464597
5.4	0.0305791456534646	0.0305791456534646	0.0305791456534646	0.0305791456534646
5.5	0.030579145653464597	0.030579145653464597	0.030579145653464597	0.030579145653464597
5.6	0.021435785492860137	0.021435785492860137	0.021435785492860137	0.021435785492860137
5.7	0.017034829583729875	0.017034829583729875	0.017034829583729875	0.017034829583729875
5.8	0.012656770770326635	0.012656770770326635	0.012656770770326635	0.012656770770326635
5.9	0.010909377461269177	0.010909377461269177	0.010909377461269177	0.010909377461269177
6.0	0.008122268894327116	0.008122268894327116	0.008122268894327116	0.008122268894327116
6.1	0.006268021223891707	0.006268021223891707	0.006268021223891707	0.006268021223891707
6.2	0.005523818019215584	0.005523818019215584	0.005523818019215584	0.005523818019215584
6.300000000000001	0.004003362679028285	0.004003362679028285	0.004003362679028285	0.004003362679028285
6.4	0.0032514576651973123	0.0032514576651973123	0.0032514576651973123	0.0032514576651973123
6.5	0.00276837272846455	0.00276837272846455	0.00276837272846455	0.00276837272846455
6.6	0.0018913751531929148	0.0018913751531929148	0.0018913751531929148	0.0018913751531929148
6.7	0.0018116054943369208	0.0018116054943369208	0.0018116054943369208	0.0018116054943369208
6.800000000000001	0.001270978113481952	0.001270978113481952	0.001270978113481952	0.001270978113481952
6.9	0.0011733364373862779	0.0011733364373862779	0.0011733364373862779	0.0011733364373862779
7.0	0.0007352054833215115	0.0007352054833215115	0.0007352054833215115	0.0007352054833215115
7.1	0.000509777381691435	0.000509777381691435	0.000509777381691435	0.000509777381691435
7.2	0.00035857747807043676	0.00035857747807043676	0.00035857747807043676	0.00035857747807043676
7.300000000000001	0.00014235055457476438	0.00014235055457476438	0.00014235055457476438	0.00014235055457476438
7.4	0.00011351392396766478	0.00011351392396766478	0.00011351392396766478	0.00011351392396766478
7.5	7.133585197404595e-05	7.133585197404595e-05	7.133585197404595e-05	7.133585197404595e-05
7.6	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05
7.7	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
