4.0	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364
4.1	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646
4.2	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364
4.3	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646
4.4	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364
4.5	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646
4.6	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364
4.7	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646
4.8	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364
4.9	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646
5.0	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364
5.1	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646
5.2	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364
5.3	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646
5.4	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364
5.5	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646
5.6	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364	0.0002774582779250364
5.7	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646	0.00027745827792503646
5.8	0.00021181796367639681	0.00021181796367639681	0.00021181796367639681	0.00021181796367639681
5.9	0.00021181796367639687	0.00021181796367639687	0.00021181796367639687	0.00021181796367639687
6.0	0.00012957274489464634	0.00012957274489464634	0.00012957274489464634	0.00012957274489464634
6.1	0.00011094069499951305	0.00011094069499951305	0.00011094069499951305	0.00011094069499951305
6.2	7.96133022024884e-05	7.96133022024884e-05	7.96133022024884e-05	7.96133022024884e-05
6.300000000000001	6.560608388686755e-05	6.560608388686755e-05	6.560608388686755e-05	6.560608388686755e-05
6.4	5.6516095325833136e-05	5.6516095325833136e-05	5.6516095325833136e-05	5.6516095325833136e-05
6.5	4.657075674473926e-05	4.657075674473926e-05	4.657075674473926e-05	4.657075674473926e-05
6.6	4.284329529151425e-05	4.284329529151425e-05	4.284329529151425e-05	4.284329529151425e-05
6.7	3.6979205019814195e-05	3.6979205019814195e-05	3.6979205019814195e-05	3.6979205019814195e-05
6.800000000000001	2.55248537551939e-05	2.55248537551939e-05	2.55248537551939e-05	2.55248537551939e-05
6.9	1.3709291824794405e-05	1.3709291824794405e-05	1.3709291824794405e-05	1.3709291824794405e-05
7.0	1.1408978078636511e-05	1.1408978078636511e-05	1.1408978078636511e-05	1.1408978078636511e-05
7.1	1.1408978078636511e-05	1.1408978078636511e-05	1.1408978078636511e-05	1.1408978078636511e-05
7.2	9.51701665571966e-06	9.51701665571966e-06	9.51701665571966e-06	9.51701665571966e-06
7.300000000000001	7.6195246614935035e-06	7.6195246614935035e-06	7.6195246614935035e-06	7.6195246614935035e-06
7.4	5.327976291597238e-06	5.327976291597238e-06	5.327976291597238e-06	5.327976291597238e-06
7.5	2.1924578265832113e-06	2.1924578265832113e-06	2.1924578265832113e-06	2.1924578265832113e-06
7.6	1.5047667659443033e-06	1.5047667659443033e-06	1.5047667659443033e-06	1.5047667659443033e-06
7.7	1.5047667659443033e-06	1.5047667659443033e-06	1.5047667659443033e-06	1.5047667659443033e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
