4.0	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
4.1	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
4.2	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
4.3	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
4.4	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
4.5	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
4.6	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
4.7	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
4.8	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
4.9	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
5.0	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
5.1	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
5.2	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
5.3	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
5.4	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
5.5	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
5.6	0.006656653907473115	0.006656653907473115	0.006656653907473115	0.006656653907473115
5.7	0.004925363364072071	0.004925363364072071	0.004925363364072071	0.004925363364072071
5.8	0.00427385048875833	0.00427385048875833	0.00427385048875833	0.00427385048875833
5.9	0.004269437775355607	0.004269437775355607	0.004269437775355607	0.004269437775355607
6.0	0.004260065889802148	0.004260065889802148	0.004260065889802148	0.004260065889802148
6.1	0.004200352807978428	0.004200352807978428	0.004200352807978428	0.004200352807978428
6.2	0.0037786288326118883	0.0037786288326118883	0.0037786288326118883	0.0037786288326118883
6.300000000000001	0.002868549885883521	0.002868549885883521	0.002868549885883521	0.002868549885883521
6.4	0.0026364747069996964	0.0026364747069996964	0.0026364747069996964	0.0026364747069996964
6.5	0.002139475955966321	0.002139475955966321	0.002139475955966321	0.002139475955966321
6.6	0.0017953310580756312	0.0017953310580756312	0.0017953310580756312	0.0017953310580756312
6.7	0.0016603056370115873	0.0016603056370115873	0.0016603056370115873	0.0016603056370115873
6.800000000000001	0.00142810244456344	0.00142810244456344	0.00142810244456344	0.00142810244456344
6.9	0.0011229455570142858	0.0011229455570142858	0.0011229455570142858	0.0011229455570142858
7.0	0.0008951791708928732	0.0008951791708928732	0.0008951791708928732	0.0008951791708928732
7.1	0.0007689231200050366	0.0007689231200050366	0.0007689231200050366	0.0007689231200050366
7.2	0.0005693071015571371	0.0005693071015571371	0.0005693071015571371	0.0005693071015571371
7.300000000000001	0.00043949253052773805	0.00043949253052773805	0.00043949253052773805	0.00043949253052773805
7.4	0.0003421782340425003	0.0003421782340425003	0.0003421782340425003	0.0003421782340425003
7.5	0.0001833620559296876	0.0001833620559296876	0.0001833620559296876	0.0001833620559296876
7.6	5.937044121629037e-05	5.937044121629037e-05	5.937044121629037e-05	5.937044121629037e-05
7.7	3.714477512306973e-05	3.714477512306973e-05	3.714477512306973e-05	3.714477512306973e-05
7.800000000000001	2.3489445698863556e-05	2.3489445698863556e-05	2.3489445698863556e-05	2.3489445698863556e-05
7.9	9.962931488679688e-06	9.962931488679688e-06	9.962931488679688e-06	9.962931488679688e-06
8.0	4.1638798770991145e-06	4.1638798770991145e-06	4.1638798770991145e-06	4.1638798770991145e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
