4.0	0.007767315182573548	0.007767315182573548	0.007767315182573548	0.007767315182573548
4.1	0.007767315182573548	0.007767315182573548	0.007767315182573548	0.007767315182573548
4.2	0.007767315182573547	0.007767315182573547	0.007767315182573547	0.007767315182573547
4.3	0.007767315182573547	0.007767315182573547	0.007767315182573547	0.007767315182573547
4.4	0.007767315182573548	0.007767315182573548	0.007767315182573548	0.007767315182573548
4.5	0.007767315182573548	0.007767315182573548	0.007767315182573548	0.007767315182573548
4.6	0.007767315182573547	0.007767315182573547	0.007767315182573547	0.007767315182573547
4.7	0.007767315182573547	0.007767315182573547	0.007767315182573547	0.007767315182573547
4.8	0.007767315182573548	0.007767315182573548	0.007767315182573548	0.007767315182573548
4.9	0.007767315182573548	0.007767315182573548	0.007767315182573548	0.007767315182573548
5.0	0.007767315182573547	0.007767315182573547	0.007767315182573547	0.007767315182573547
5.1	0.007767315182573547	0.007767315182573547	0.007767315182573547	0.007767315182573547
5.2	0.007767315182573548	0.007767315182573548	0.007767315182573548	0.007767315182573548
5.3	0.007767315182573548	0.007767315182573548	0.007767315182573548	0.007767315182573548
5.4	0.007767315182573547	0.007767315182573547	0.007767315182573547	0.007767315182573547
5.5	0.007767315182573547	0.007767315182573547	0.007767315182573547	0.007767315182573547
5.6	0.006018687609487151	0.006018687609487151	0.006018687609487151	0.006018687609487151
5.7	0.002625042273399613	0.002625042273399613	0.002625042273399613	0.002625042273399613
5.8	0.002625042273399613	0.002625042273399613	0.002625042273399613	0.002625042273399613
5.9	0.0021757606875376983	0.0021757606875376983	0.0021757606875376983	0.0021757606875376983
6.0	0.001297289912617852	0.001297289912617852	0.001297289912617852	0.001297289912617852
6.1	0.001297289912617852	0.001297289912617852	0.001297289912617852	0.001297289912617852
6.2	0.001297289912617852	0.001297289912617852	0.001297289912617852	0.001297289912617852
6.300000000000001	0.001181748470388074	0.001181748470388074	0.001181748470388074	0.001181748470388074
6.4	0.000995327225250236	0.000995327225250236	0.000995327225250236	0.000995327225250236
6.5	0.0007973630233277774	0.0007973630233277774	0.0007973630233277774	0.0007973630233277774
6.6	0.0006057955419440089	0.0006057955419440089	0.0006057955419440089	0.0006057955419440089
6.7	0.0005388472553242628	0.0005388472553242628	0.0005388472553242628	0.0005388472553242628
6.800000000000001	0.00037055688467088697	0.00037055688467088697	0.00037055688467088697	0.00037055688467088697
6.9	0.0001573504330189812	0.0001573504330189812	0.0001573504330189812	0.0001573504330189812
7.0	8.773205301995352e-05	8.773205301995352e-05	8.773205301995352e-05	8.773205301995352e-05
7.1	1.2092149753955786e-05	1.2092149753955786e-05	1.2092149753955786e-05	1.2092149753955786e-05
7.2	1.2092149753955786e-05	1.2092149753955786e-05	1.2092149753955786e-05	1.2092149753955786e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
