4.0	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
4.1	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
4.2	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
4.3	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
4.4	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
4.5	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
4.6	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
4.7	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
4.8	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
4.9	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
5.0	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
5.1	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
5.2	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
5.3	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
5.4	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
5.5	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396	0.00047114325655121396
5.6	0.00035817854170766794	0.00035817854170766794	0.00035817854170766794	0.00035817854170766794
5.7	0.00035817854170766794	0.00035817854170766794	0.00035817854170766794	0.00035817854170766794
5.8	0.0002323641574189325	0.0002323641574189325	0.0002323641574189325	0.0002323641574189325
5.9	0.0002323641574189325	0.0002323641574189325	0.0002323641574189325	0.0002323641574189325
6.0	0.0001819189068491812	0.0001819189068491812	0.0001819189068491812	0.0001819189068491812
6.1	0.00017968687544399014	0.00017968687544399014	0.00017968687544399014	0.00017968687544399014
6.2	0.00016546546042872794	0.00016546546042872794	0.00016546546042872794	0.00016546546042872794
6.300000000000001	0.00015875346655670647	0.00015875346655670647	0.00015875346655670647	0.00015875346655670647
6.4	0.0001476661017681836	0.0001476661017681836	0.0001476661017681836	0.0001476661017681836
6.5	0.00014710544082804333	0.00014710544082804333	0.00014710544082804333	0.00014710544082804333
6.6	0.00014432701798475526	0.00014432701798475526	0.00014432701798475526	0.00014432701798475526
6.7	0.00013499330246575942	0.00013499330246575942	0.00013499330246575942	0.00013499330246575942
6.800000000000001	0.00012636100099976065	0.00012636100099976065	0.00012636100099976065	0.00012636100099976065
6.9	0.00012056272639363882	0.00012056272639363882	0.00012056272639363882	0.00012056272639363882
7.0	0.00011351127927885816	0.00011351127927885816	0.00011351127927885816	0.00011351127927885816
7.1	0.00010175819956163395	0.00010175819956163395	0.00010175819956163395	0.00010175819956163395
7.2	8.099679654621272e-05	8.099679654621272e-05	8.099679654621272e-05	8.099679654621272e-05
7.300000000000001	6.817207943634011e-05	6.817207943634011e-05	6.817207943634011e-05	6.817207943634011e-05
7.4	5.8123282517254856e-05	5.8123282517254856e-05	5.8123282517254856e-05	5.8123282517254856e-05
7.5	3.8725789676887465e-05	3.8725789676887465e-05	3.8725789676887465e-05	3.8725789676887465e-05
7.6	1.7754049254934688e-05	1.7754049254934688e-05	1.7754049254934688e-05	1.7754049254934688e-05
7.7	5.354942667653975e-06	5.354942667653975e-06	5.354942667653975e-06	5.354942667653975e-06
7.800000000000001	7.714185789002154e-07	7.714185789002154e-07	7.714185789002154e-07	7.714185789002154e-07
7.9	2.595665874044025e-07	2.595665874044025e-07	2.595665874044025e-07	2.595665874044025e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
