4.0	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
4.1	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
4.2	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
4.3	0.015631232822884682	0.015631232822884682	0.015631232822884682	0.015631232822884682
4.4	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
4.5	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
4.6	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
4.7	0.015631232822884682	0.015631232822884682	0.015631232822884682	0.015631232822884682
4.8	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
4.9	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
5.0	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
5.1	0.015631232822884682	0.015631232822884682	0.015631232822884682	0.015631232822884682
5.2	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
5.3	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
5.4	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
5.5	0.015631232822884682	0.015631232822884682	0.015631232822884682	0.015631232822884682
5.6	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
5.7	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
5.8	0.01563123282288468	0.01563123282288468	0.01563123282288468	0.01563123282288468
5.9	0.011059638071058732	0.011059638071058732	0.011059638071058732	0.011059638071058732
6.0	0.010412349824565173	0.010412349824565173	0.010412349824565173	0.010412349824565173
6.1	0.009822068148474068	0.009822068148474068	0.009822068148474068	0.009822068148474068
6.2	0.009822068148474068	0.009822068148474068	0.009822068148474068	0.009822068148474068
6.300000000000001	0.009822068148474068	0.009822068148474068	0.009822068148474068	0.009822068148474068
6.4	0.008926437244772514	0.008926437244772514	0.008926437244772514	0.008926437244772514
6.5	0.008110940951654426	0.008110940951654426	0.008110940951654426	0.008110940951654426
6.6	0.007906528463357085	0.007906528463357085	0.007906528463357085	0.007906528463357085
6.7	0.006527452705666266	0.006527452705666266	0.006527452705666266	0.006527452705666266
6.800000000000001	0.005128201003528881	0.005128201003528881	0.005128201003528881	0.005128201003528881
6.9	0.005037388576253412	0.005037388576253412	0.005037388576253412	0.005037388576253412
7.0	0.004383758717359709	0.004383758717359709	0.004383758717359709	0.004383758717359709
7.1	0.0033884537019234886	0.0033884537019234886	0.0033884537019234886	0.0033884537019234886
7.2	0.0027420965638857023	0.0027420965638857023	0.0027420965638857023	0.0027420965638857023
7.300000000000001	0.002576179195633791	0.002576179195633791	0.002576179195633791	0.002576179195633791
7.4	0.0017359509317970163	0.0017359509317970163	0.0017359509317970163	0.0017359509317970163
7.5	0.0011950953739176709	0.0011950953739176709	0.0011950953739176709	0.0011950953739176709
7.6	0.0007310953627982867	0.0007310953627982867	0.0007310953627982867	0.0007310953627982867
7.7	0.0002820224636564077	0.0002820224636564077	0.0002820224636564077	0.0002820224636564077
7.800000000000001	0.00022750812752022492	0.00022750812752022492	0.00022750812752022492	0.00022750812752022492
7.9	6.366014628343016e-05	6.366014628343016e-05	6.366014628343016e-05	6.366014628343016e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
