4.0	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
4.1	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
4.2	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
4.3	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
4.4	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
4.5	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
4.6	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
4.7	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
4.8	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
4.9	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
5.0	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
5.1	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
5.2	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
5.3	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
5.4	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
5.5	0.017225829028143364	0.017225829028143364	0.017225829028143364	0.017225829028143364
5.6	0.011445668505402427	0.011445668505402427	0.011445668505402427	0.011445668505402427
5.7	0.010702424794463362	0.010702424794463362	0.010702424794463362	0.010702424794463362
5.8	0.009606513966572007	0.009606513966572007	0.009606513966572007	0.009606513966572007
5.9	0.008290034129468011	0.008290034129468011	0.008290034129468011	0.008290034129468011
6.0	0.006015511056063869	0.006015511056063869	0.006015511056063869	0.006015511056063869
6.1	0.006015511056063869	0.006015511056063869	0.006015511056063869	0.006015511056063869
6.2	0.005640029525437772	0.005640029525437772	0.005640029525437772	0.005640029525437772
6.300000000000001	0.005220593035401757	0.005220593035401757	0.005220593035401757	0.005220593035401757
6.4	0.00482505374165663	0.00482505374165663	0.00482505374165663	0.00482505374165663
6.5	0.004683112963344136	0.004683112963344136	0.004683112963344136	0.004683112963344136
6.6	0.0045015072315164615	0.0045015072315164615	0.0045015072315164615	0.0045015072315164615
6.7	0.004170039205709524	0.004170039205709524	0.004170039205709524	0.004170039205709524
6.800000000000001	0.0038302876353201584	0.0038302876353201584	0.0038302876353201584	0.0038302876353201584
6.9	0.0028599442683040184	0.0028599442683040184	0.0028599442683040184	0.0028599442683040184
7.0	0.0026479013503321333	0.0026479013503321333	0.0026479013503321333	0.0026479013503321333
7.1	0.002344306176397526	0.002344306176397526	0.002344306176397526	0.002344306176397526
7.2	0.0017381870440409172	0.0017381870440409172	0.0017381870440409172	0.0017381870440409172
7.300000000000001	0.0015065817192009114	0.0015065817192009114	0.0015065817192009114	0.0015065817192009114
7.4	0.001008132594427656	0.001008132594427656	0.001008132594427656	0.001008132594427656
7.5	0.0007312094386439579	0.0007312094386439579	0.0007312094386439579	0.0007312094386439579
7.6	0.0005778313889565429	0.0005778313889565429	0.0005778313889565429	0.0005778313889565429
7.7	0.0003471978569348314	0.0003471978569348314	0.0003471978569348314	0.0003471978569348314
7.800000000000001	0.00012898378429540116	0.00012898378429540116	0.00012898378429540116	0.00012898378429540116
7.9	5.6995589724818314e-05	5.6995589724818314e-05	5.6995589724818314e-05	5.6995589724818314e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
