4.0	0.008030506560274655	0.008030506560274655	0.008030506560274655	0.008030506560274655
4.1	0.008030506560274656	0.008030506560274656	0.008030506560274656	0.008030506560274656
4.2	0.008030506560274655	0.008030506560274655	0.008030506560274655	0.008030506560274655
4.3	0.008030506560274656	0.008030506560274656	0.008030506560274656	0.008030506560274656
4.4	0.008030506560274655	0.008030506560274655	0.008030506560274655	0.008030506560274655
4.5	0.008030506560274656	0.008030506560274656	0.008030506560274656	0.008030506560274656
4.6	0.008030506560274655	0.008030506560274655	0.008030506560274655	0.008030506560274655
4.7	0.008030506560274656	0.008030506560274656	0.008030506560274656	0.008030506560274656
4.8	0.008030506560274655	0.008030506560274655	0.008030506560274655	0.008030506560274655
4.9	0.008030506560274656	0.008030506560274656	0.008030506560274656	0.008030506560274656
5.0	0.008030506560274655	0.008030506560274655	0.008030506560274655	0.008030506560274655
5.1	0.008030506560274656	0.008030506560274656	0.008030506560274656	0.008030506560274656
5.2	0.008030506560274655	0.008030506560274655	0.008030506560274655	0.008030506560274655
5.3	0.008030506560274656	0.008030506560274656	0.008030506560274656	0.008030506560274656
5.4	0.008030506560274655	0.008030506560274655	0.008030506560274655	0.008030506560274655
5.5	0.008030506560274656	0.008030506560274656	0.008030506560274656	0.008030506560274656
5.6	0.008030506560274655	0.008030506560274655	0.008030506560274655	0.008030506560274655
5.7	0.0022385831498077722	0.0022385831498077722	0.0022385831498077722	0.0022385831498077722
5.8	0.0022385831498077722	0.0022385831498077722	0.0022385831498077722	0.0022385831498077722
5.9	0.0022385831498077722	0.0022385831498077722	0.0022385831498077722	0.0022385831498077722
6.0	0.0017335280032991125	0.0017335280032991125	0.0017335280032991125	0.0017335280032991125
6.1	0.0017335280032991125	0.0017335280032991125	0.0017335280032991125	0.0017335280032991125
6.2	0.0014105726207752482	0.0014105726207752482	0.0014105726207752482	0.0014105726207752482
6.300000000000001	0.0014105726207752482	0.0014105726207752482	0.0014105726207752482	0.0014105726207752482
6.4	0.001344953249929772	0.001344953249929772	0.001344953249929772	0.001344953249929772
6.5	0.0011018389751515393	0.0011018389751515393	0.0011018389751515393	0.0011018389751515393
6.6	0.0009461710446718851	0.0009461710446718851	0.0009461710446718851	0.0009461710446718851
6.7	0.0008421752912234257	0.0008421752912234257	0.0008421752912234257	0.0008421752912234257
6.800000000000001	0.0007773427843635202	0.0007773427843635202	0.0007773427843635202	0.0007773427843635202
6.9	0.0007590614174452262	0.0007590614174452262	0.0007590614174452262	0.0007590614174452262
7.0	0.0007370321125216758	0.0007370321125216758	0.0007370321125216758	0.0007370321125216758
7.1	0.0005781321684149761	0.0005781321684149761	0.0005781321684149761	0.0005781321684149761
7.2	0.00041036801119683755	0.00041036801119683755	0.00041036801119683755	0.00041036801119683755
7.300000000000001	0.0003943448118044299	0.0003943448118044299	0.0003943448118044299	0.0003943448118044299
7.4	0.00033621963842130054	0.00033621963842130054	0.00033621963842130054	0.00033621963842130054
7.5	0.00029377593774109216	0.00029377593774109216	0.00029377593774109216	0.00029377593774109216
7.6	0.00022400939184346097	0.00022400939184346097	0.00022400939184346097	0.00022400939184346097
7.7	0.00014543653454051605	0.00014543653454051605	0.00014543653454051605	0.00014543653454051605
7.800000000000001	0.000109305359142872	0.000109305359142872	0.000109305359142872	0.000109305359142872
7.9	6.621558916990961e-05	6.621558916990961e-05	6.621558916990961e-05	6.621558916990961e-05
8.0	4.44568340280787e-05	4.44568340280787e-05	4.44568340280787e-05	4.44568340280787e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
