4.0	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
4.1	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
4.2	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
4.3	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
4.4	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
4.5	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
4.6	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
4.7	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
4.8	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
4.9	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
5.0	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
5.1	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
5.2	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
5.3	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
5.4	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
5.5	0.02744796899945941	0.02744796899945941	0.02744796899945941	0.02744796899945941
5.6	0.022752705695062773	0.022752705695062773	0.022752705695062773	0.022752705695062773
5.7	0.019718903597952198	0.019718903597952198	0.019718903597952198	0.019718903597952198
5.8	0.018200012335593804	0.018200012335593804	0.018200012335593804	0.018200012335593804
5.9	0.014714548187142747	0.014714548187142747	0.014714548187142747	0.014714548187142747
6.0	0.009843518004301036	0.009843518004301036	0.009843518004301036	0.009843518004301036
6.1	0.009406163763119521	0.009406163763119521	0.009406163763119521	0.009406163763119521
6.2	0.008076120294000925	0.008076120294000925	0.008076120294000925	0.008076120294000925
6.300000000000001	0.007323087944256731	0.007323087944256731	0.007323087944256731	0.007323087944256731
6.4	0.0068634439601902965	0.0068634439601902965	0.0068634439601902965	0.0068634439601902965
6.5	0.006335863135116796	0.006335863135116796	0.006335863135116796	0.006335863135116796
6.6	0.003994073518358286	0.003994073518358286	0.003994073518358286	0.003994073518358286
6.7	0.0034560640494706797	0.0034560640494706797	0.0034560640494706797	0.0034560640494706797
6.800000000000001	0.0029396614862827815	0.0029396614862827815	0.0029396614862827815	0.0029396614862827815
6.9	0.0027623253217405087	0.0027623253217405087	0.0027623253217405087	0.0027623253217405087
7.0	0.0023529649402443563	0.0023529649402443563	0.0023529649402443563	0.0023529649402443563
7.1	0.001839397197229829	0.001839397197229829	0.001839397197229829	0.001839397197229829
7.2	0.001544050586192562	0.001544050586192562	0.001544050586192562	0.001544050586192562
7.300000000000001	0.0010893106221039333	0.0010893106221039333	0.0010893106221039333	0.0010893106221039333
7.4	0.0007950604463866347	0.0007950604463866347	0.0007950604463866347	0.0007950604463866347
7.5	0.0005040620483748677	0.0005040620483748677	0.0005040620483748677	0.0005040620483748677
7.6	0.0002783786375813543	0.0002783786375813543	0.0002783786375813543	0.0002783786375813543
7.7	0.00010648861863007383	0.00010648861863007383	0.00010648861863007383	0.00010648861863007383
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
