4.0	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
4.1	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
4.2	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
4.3	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
4.4	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
4.5	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
4.6	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
4.7	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
4.8	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
4.9	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
5.0	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
5.1	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
5.2	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
5.3	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
5.4	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
5.5	0.013146139789017176	0.013146139789017176	0.013146139789017176	0.013146139789017176
5.6	0.007365898186394149	0.007365898186394149	0.007365898186394149	0.007365898186394149
5.7	0.005258671808748588	0.005258671808748588	0.005258671808748588	0.005258671808748588
5.8	0.0038631150702608513	0.0038631150702608513	0.0038631150702608513	0.0038631150702608513
5.9	0.0019212262749769685	0.0019212262749769685	0.0019212262749769685	0.0019212262749769685
6.0	0.0019212262749769683	0.0019212262749769683	0.0019212262749769683	0.0019212262749769683
6.1	0.0014397237060712266	0.0014397237060712266	0.0014397237060712266	0.0014397237060712266
6.2	0.0014397237060712266	0.0014397237060712266	0.0014397237060712266	0.0014397237060712266
6.300000000000001	0.0012069583166582894	0.0012069583166582894	0.0012069583166582894	0.0012069583166582894
6.4	0.000819228255045532	0.000819228255045532	0.000819228255045532	0.000819228255045532
6.5	0.0005841945976962086	0.0005841945976962086	0.0005841945976962086	0.0005841945976962086
6.6	0.00022772902099734349	0.00022772902099734349	0.00022772902099734349	0.00022772902099734349
6.7	9.617597073427868e-05	9.617597073427868e-05	9.617597073427868e-05	9.617597073427868e-05
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
