4.0	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
4.1	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
4.2	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
4.3	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
4.4	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
4.5	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
4.6	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
4.7	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
4.8	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
4.9	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
5.0	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
5.1	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
5.2	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
5.3	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
5.4	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
5.5	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
5.6	0.008629284699597834	0.008629284699597834	0.008629284699597834	0.008629284699597834
5.7	0.005107396890060586	0.005107396890060586	0.005107396890060586	0.005107396890060586
5.8	0.003581007347165994	0.003581007347165994	0.003581007347165994	0.003581007347165994
5.9	0.003581007347165994	0.003581007347165994	0.003581007347165994	0.003581007347165994
6.0	0.003581007347165994	0.003581007347165994	0.003581007347165994	0.003581007347165994
6.1	0.003058843226945923	0.003058843226945923	0.003058843226945923	0.003058843226945923
6.2	0.0023714517002934284	0.0023714517002934284	0.0023714517002934284	0.0023714517002934284
6.300000000000001	0.0021173196016800334	0.0021173196016800334	0.0021173196016800334	0.0021173196016800334
6.4	0.0018179770764672307	0.0018179770764672307	0.0018179770764672307	0.0018179770764672307
6.5	0.0015914250546178068	0.0015914250546178068	0.0015914250546178068	0.0015914250546178068
6.6	0.001224375129606103	0.001224375129606103	0.001224375129606103	0.001224375129606103
6.7	0.0010899185111596797	0.0010899185111596797	0.0010899185111596797	0.0010899185111596797
6.800000000000001	0.0008969871926443538	0.0008969871926443538	0.0008969871926443538	0.0008969871926443538
6.9	0.0007364651024148092	0.0007364651024148092	0.0007364651024148092	0.0007364651024148092
7.0	0.0005943444521970251	0.0005943444521970251	0.0005943444521970251	0.0005943444521970251
7.1	0.0003629287541910656	0.0003629287541910656	0.0003629287541910656	0.0003629287541910656
7.2	0.0003093166978047156	0.0003093166978047156	0.0003093166978047156	0.0003093166978047156
7.300000000000001	0.00021107148099716922	0.00021107148099716922	0.00021107148099716922	0.00021107148099716922
7.4	8.454519956867834e-05	8.454519956867834e-05	8.454519956867834e-05	8.454519956867834e-05
7.5	3.869692934964542e-05	3.869692934964542e-05	3.869692934964542e-05	3.869692934964542e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
