4.0	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
4.1	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
4.2	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
4.3	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
4.4	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
4.5	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
4.6	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
4.7	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
4.8	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
4.9	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
5.0	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
5.1	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
5.2	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
5.3	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
5.4	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
5.5	0.002994108515497449	0.002994108515497449	0.002994108515497449	0.002994108515497449
5.6	0.0025740767479174235	0.0025740767479174235	0.0025740767479174235	0.0025740767479174235
5.7	0.0025740767479174235	0.0025740767479174235	0.0025740767479174235	0.0025740767479174235
5.8	0.002321459276362614	0.002321459276362614	0.002321459276362614	0.002321459276362614
5.9	0.0019488770387605147	0.0019488770387605147	0.0019488770387605147	0.0019488770387605147
6.0	0.0019488770387605147	0.0019488770387605147	0.0019488770387605147	0.0019488770387605147
6.1	0.0018368369621830426	0.0018368369621830426	0.0018368369621830426	0.0018368369621830426
6.2	0.0017205034556702324	0.0017205034556702324	0.0017205034556702324	0.0017205034556702324
6.300000000000001	0.001484660620322177	0.001484660620322177	0.001484660620322177	0.001484660620322177
6.4	0.0012911944663933565	0.0012911944663933565	0.0012911944663933565	0.0012911944663933565
6.5	0.0012424129287157137	0.0012424129287157137	0.0012424129287157137	0.0012424129287157137
6.6	0.0008127946438413479	0.0008127946438413479	0.0008127946438413479	0.0008127946438413479
6.7	0.0007107181398354849	0.0007107181398354849	0.0007107181398354849	0.0007107181398354849
6.800000000000001	0.0006384535091398634	0.0006384535091398634	0.0006384535091398634	0.0006384535091398634
6.9	0.0005688254426327338	0.0005688254426327338	0.0005688254426327338	0.0005688254426327338
7.0	0.00047442766713683425	0.00047442766713683425	0.00047442766713683425	0.00047442766713683425
7.1	0.0003378376682095436	0.0003378376682095436	0.0003378376682095436	0.0003378376682095436
7.2	0.0002402146804630821	0.0002402146804630821	0.0002402146804630821	0.0002402146804630821
7.300000000000001	0.00021944643220930937	0.00021944643220930937	0.00021944643220930937	0.00021944643220930937
7.4	0.00015958498221513122	0.00015958498221513122	0.00015958498221513122	0.00015958498221513122
7.5	8.897662418931944e-05	8.897662418931944e-05	8.897662418931944e-05	8.897662418931944e-05
7.6	2.8618058369717045e-05	2.8618058369717045e-05	2.8618058369717045e-05	2.8618058369717045e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
