4.0	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
4.1	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
4.2	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
4.3	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
4.4	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
4.5	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
4.6	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
4.7	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
4.8	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
4.9	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
5.0	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
5.1	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
5.2	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
5.3	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
5.4	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
5.5	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
5.6	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
5.7	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
5.8	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
5.9	0.003699355203587915	0.003699355203587915	0.003699355203587915	0.003699355203587915
6.0	0.0027711944895731614	0.0027711944895731614	0.0027711944895731614	0.0027711944895731614
6.1	0.002114107024855443	0.002114107024855443	0.002114107024855443	0.002114107024855443
6.2	0.0018401274743658081	0.0018401274743658081	0.0018401274743658081	0.0018401274743658081
6.300000000000001	0.0014744872112805606	0.0014744872112805606	0.0014744872112805606	0.0014744872112805606
6.4	0.0012828304564824627	0.0012828304564824627	0.0012828304564824627	0.0012828304564824627
6.5	0.001140942868306965	0.001140942868306965	0.001140942868306965	0.001140942868306965
6.6	0.0008156089999779042	0.0008156089999779042	0.0008156089999779042	0.0008156089999779042
6.7	0.0007321681305619119	0.0007321681305619119	0.0007321681305619119	0.0007321681305619119
6.800000000000001	0.0006632143792832197	0.0006632143792832197	0.0006632143792832197	0.0006632143792832197
6.9	0.0006113741447903634	0.0006113741447903634	0.0006113741447903634	0.0006113741447903634
7.0	0.0005281485422116995	0.0005281485422116995	0.0005281485422116995	0.0005281485422116995
7.1	0.00047284446141534114	0.00047284446141534114	0.00047284446141534114	0.00047284446141534114
7.2	0.0003468381252737046	0.0003468381252737046	0.0003468381252737046	0.0003468381252737046
7.300000000000001	0.0002700223945132566	0.0002700223945132566	0.0002700223945132566	0.0002700223945132566
7.4	0.00023543842630571342	0.00023543842630571342	0.00023543842630571342	0.00023543842630571342
7.5	0.00020745253888465018	0.00020745253888465018	0.00020745253888465018	0.00020745253888465018
7.6	0.00018242852659580813	0.00018242852659580813	0.00018242852659580813	0.00018242852659580813
7.7	0.00014455252707823164	0.00014455252707823164	0.00014455252707823164	0.00014455252707823164
7.800000000000001	0.00012253888282603658	0.00012253888282603658	0.00012253888282603658	0.00012253888282603658
7.9	9.817186671563826e-05	9.817186671563826e-05	9.817186671563826e-05	9.817186671563826e-05
8.0	7.043454953567537e-05	7.043454953567537e-05	7.043454953567537e-05	7.043454953567537e-05
8.100000000000001	3.9234345394075886e-05	3.9234345394075886e-05	3.9234345394075886e-05	3.9234345394075886e-05
8.2	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05
8.3	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
