4.0	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
4.1	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
4.2	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
4.3	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
4.4	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
4.5	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
4.6	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
4.7	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
4.8	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
4.9	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
5.0	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
5.1	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
5.2	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
5.3	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
5.4	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
5.5	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
5.6	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
5.7	0.05182334208394147	0.05182334208394147	0.05182334208394147	0.05182334208394147
5.8	0.0423747711071538	0.0423747711071538	0.0423747711071538	0.0423747711071538
5.9	0.033015441069522665	0.033015441069522665	0.033015441069522665	0.033015441069522665
6.0	0.03093473774324729	0.03093473774324729	0.03093473774324729	0.03093473774324729
6.1	0.026210279035603915	0.026210279035603915	0.026210279035603915	0.026210279035603915
6.2	0.024254987890425735	0.024254987890425735	0.024254987890425735	0.024254987890425735
6.300000000000001	0.021054354629323407	0.021054354629323407	0.021054354629323407	0.021054354629323407
6.4	0.018918345344992368	0.018918345344992368	0.018918345344992368	0.018918345344992368
6.5	0.017480826668409333	0.017480826668409333	0.017480826668409333	0.017480826668409333
6.6	0.01484302769887741	0.01484302769887741	0.01484302769887741	0.01484302769887741
6.7	0.010906021239224694	0.010906021239224694	0.010906021239224694	0.010906021239224694
6.800000000000001	0.009409895779778545	0.009409895779778545	0.009409895779778545	0.009409895779778545
6.9	0.006664877187424104	0.006664877187424104	0.006664877187424104	0.006664877187424104
7.0	0.0029417908371738724	0.0029417908371738724	0.0029417908371738724	0.0029417908371738724
7.1	0.001545894351409428	0.001545894351409428	0.001545894351409428	0.001545894351409428
7.2	0.0007130737194412637	0.0007130737194412637	0.0007130737194412637	0.0007130737194412637
7.300000000000001	0.00014915184089483156	0.00014915184089483156	0.00014915184089483156	0.00014915184089483156
7.4	0.00011440444724479874	0.00011440444724479874	0.00011440444724479874	0.00011440444724479874
7.5	0.00010109514025350348	0.00010109514025350348	0.00010109514025350348	0.00010109514025350348
7.6	8.159514245599777e-05	8.159514245599777e-05	8.159514245599777e-05	8.159514245599777e-05
7.7	5.3004707070967446e-05	5.3004707070967446e-05	5.3004707070967446e-05	5.3004707070967446e-05
7.800000000000001	2.9593790029292317e-05	2.9593790029292317e-05	2.9593790029292317e-05	2.9593790029292317e-05
7.9	8.859803096028579e-06	8.859803096028579e-06	8.859803096028579e-06	8.859803096028579e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
