4.0	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
4.1	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
4.2	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
4.3	0.0015132000750829645	0.0015132000750829645	0.0015132000750829645	0.0015132000750829645
4.4	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
4.5	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
4.6	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
4.7	0.0015132000750829645	0.0015132000750829645	0.0015132000750829645	0.0015132000750829645
4.8	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
4.9	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
5.0	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
5.1	0.0015132000750829645	0.0015132000750829645	0.0015132000750829645	0.0015132000750829645
5.2	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
5.3	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
5.4	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
5.5	0.0015132000750829645	0.0015132000750829645	0.0015132000750829645	0.0015132000750829645
5.6	0.001513200075082964	0.001513200075082964	0.001513200075082964	0.001513200075082964
5.7	0.0010075048864010246	0.0010075048864010246	0.0010075048864010246	0.0010075048864010246
5.8	0.0010075048864010244	0.0010075048864010244	0.0010075048864010244	0.0010075048864010244
5.9	0.0010075048864010246	0.0010075048864010246	0.0010075048864010246	0.0010075048864010246
6.0	0.0008858242196756721	0.0008858242196756721	0.0008858242196756721	0.0008858242196756721
6.1	0.0006376146678388074	0.0006376146678388074	0.0006376146678388074	0.0006376146678388074
6.2	0.0005507888555281607	0.0005507888555281607	0.0005507888555281607	0.0005507888555281607
6.300000000000001	0.0005507888555281607	0.0005507888555281607	0.0005507888555281607	0.0005507888555281607
6.4	0.0004653110206221685	0.0004653110206221685	0.0004653110206221685	0.0004653110206221685
6.5	0.00046531102062216857	0.00046531102062216857	0.00046531102062216857	0.00046531102062216857
6.6	0.0002598116493826779	0.0002598116493826779	0.0002598116493826779	0.0002598116493826779
6.7	0.00022206502652413675	0.00022206502652413675	0.00022206502652413675	0.00022206502652413675
6.800000000000001	0.00016305372129987587	0.00016305372129987587	0.00016305372129987587	0.00016305372129987587
6.9	0.0001346487990945115	0.0001346487990945115	0.0001346487990945115	0.0001346487990945115
7.0	6.716001320253497e-05	6.716001320253497e-05	6.716001320253497e-05	6.716001320253497e-05
7.1	6.266835586642126e-05	6.266835586642126e-05	6.266835586642126e-05	6.266835586642126e-05
7.2	3.7888716441590435e-05	3.7888716441590435e-05	3.7888716441590435e-05	3.7888716441590435e-05
7.300000000000001	1.9735858694484807e-05	1.9735858694484807e-05	1.9735858694484807e-05	1.9735858694484807e-05
7.4	9.0010520632506e-06	9.0010520632506e-06	9.0010520632506e-06	9.0010520632506e-06
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
