4.0	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
4.1	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
4.2	0.007870952555056362	0.007870952555056362	0.007870952555056362	0.007870952555056362
4.3	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
4.4	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
4.5	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
4.6	0.007870952555056362	0.007870952555056362	0.007870952555056362	0.007870952555056362
4.7	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
4.8	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
4.9	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
5.0	0.007870952555056362	0.007870952555056362	0.007870952555056362	0.007870952555056362
5.1	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
5.2	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
5.3	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
5.4	0.007870952555056362	0.007870952555056362	0.007870952555056362	0.007870952555056362
5.5	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
5.6	0.00787095255505636	0.00787095255505636	0.00787095255505636	0.00787095255505636
5.7	0.006193328083833914	0.006193328083833914	0.006193328083833914	0.006193328083833914
5.8	0.003794475577645328	0.003794475577645328	0.003794475577645328	0.003794475577645328
5.9	0.003794475577645328	0.003794475577645328	0.003794475577645328	0.003794475577645328
6.0	0.0027395388570045803	0.0027395388570045803	0.0027395388570045803	0.0027395388570045803
6.1	0.001704813577484623	0.001704813577484623	0.001704813577484623	0.001704813577484623
6.2	0.001474421266310088	0.001474421266310088	0.001474421266310088	0.001474421266310088
6.300000000000001	0.00130295162827235	0.00130295162827235	0.00130295162827235	0.00130295162827235
6.4	0.0010157577961339836	0.0010157577961339836	0.0010157577961339836	0.0010157577961339836
6.5	0.0008082480166124943	0.0008082480166124943	0.0008082480166124943	0.0008082480166124943
6.6	0.0006754393520675497	0.0006754393520675497	0.0006754393520675497	0.0006754393520675497
6.7	0.0006239639847433064	0.0006239639847433064	0.0006239639847433064	0.0006239639847433064
6.800000000000001	0.0005023674688243151	0.0005023674688243151	0.0005023674688243151	0.0005023674688243151
6.9	0.0004197060173748853	0.0004197060173748853	0.0004197060173748853	0.0004197060173748853
7.0	0.0003474908166186867	0.0003474908166186867	0.0003474908166186867	0.0003474908166186867
7.1	0.0003016955036274433	0.0003016955036274433	0.0003016955036274433	0.0003016955036274433
7.2	0.00028697479931802134	0.00028697479931802134	0.00028697479931802134	0.00028697479931802134
7.300000000000001	0.0002579435877607494	0.0002579435877607494	0.0002579435877607494	0.0002579435877607494
7.4	0.00017581067413379833	0.00017581067413379833	0.00017581067413379833	0.00017581067413379833
7.5	0.00015455117086666647	0.00015455117086666647	0.00015455117086666647	0.00015455117086666647
7.6	0.00012728004221875048	0.00012728004221875048	0.00012728004221875048	0.00012728004221875048
7.7	0.00012292820208212633	0.00012292820208212633	0.00012292820208212633	0.00012292820208212633
7.800000000000001	8.014320570564384e-05	8.014320570564384e-05	8.014320570564384e-05	8.014320570564384e-05
7.9	1.9211691792334222e-05	1.9211691792334222e-05	1.9211691792334222e-05	1.9211691792334222e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
