4.0	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
4.1	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
4.2	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
4.3	0.011475410765067846	0.011475410765067846	0.011475410765067846	0.011475410765067846
4.4	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
4.5	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
4.6	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
4.7	0.011475410765067846	0.011475410765067846	0.011475410765067846	0.011475410765067846
4.8	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
4.9	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
5.0	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
5.1	0.011475410765067846	0.011475410765067846	0.011475410765067846	0.011475410765067846
5.2	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
5.3	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
5.4	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
5.5	0.011475410765067846	0.011475410765067846	0.011475410765067846	0.011475410765067846
5.6	0.011475410765067844	0.011475410765067844	0.011475410765067844	0.011475410765067844
5.7	0.008042727256883089	0.008042727256883089	0.008042727256883089	0.008042727256883089
5.8	0.005857070621122155	0.005857070621122155	0.005857070621122155	0.005857070621122155
5.9	0.003460025992515491	0.003460025992515491	0.003460025992515491	0.003460025992515491
6.0	0.0034600259925154915	0.0034600259925154915	0.0034600259925154915	0.0034600259925154915
6.1	0.002237627311276979	0.002237627311276979	0.002237627311276979	0.002237627311276979
6.2	0.0013052372282597988	0.0013052372282597988	0.0013052372282597988	0.0013052372282597988
6.300000000000001	0.0013052372282597988	0.0013052372282597988	0.0013052372282597988	0.0013052372282597988
6.4	0.001025415667559867	0.001025415667559867	0.001025415667559867	0.001025415667559867
6.5	0.0009329697035637916	0.0009329697035637916	0.0009329697035637916	0.0009329697035637916
6.6	0.000752056241411554	0.000752056241411554	0.000752056241411554	0.000752056241411554
6.7	0.0006637787505851437	0.0006637787505851437	0.0006637787505851437	0.0006637787505851437
6.800000000000001	0.00044332155756166393	0.00044332155756166393	0.00044332155756166393	0.00044332155756166393
6.9	0.0004067422433964767	0.0004067422433964767	0.0004067422433964767	0.0004067422433964767
7.0	0.00034360491156523656	0.00034360491156523656	0.00034360491156523656	0.00034360491156523656
7.1	0.00028706624898955103	0.00028706624898955103	0.00028706624898955103	0.00028706624898955103
7.2	0.00019112535669021523	0.00019112535669021523	0.00019112535669021523	0.00019112535669021523
7.300000000000001	0.00010842236097832855	0.00010842236097832855	0.00010842236097832855	0.00010842236097832855
7.4	4.8839035153823806e-05	4.8839035153823806e-05	4.8839035153823806e-05	4.8839035153823806e-05
7.5	1.922392144219049e-05	1.922392144219049e-05	1.922392144219049e-05	1.922392144219049e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
