4.0	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
4.1	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
4.2	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
4.3	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
4.4	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
4.5	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
4.6	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
4.7	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
4.8	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
4.9	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
5.0	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
5.1	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
5.2	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
5.3	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
5.4	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
5.5	0.015714276033102173	0.015714276033102173	0.015714276033102173	0.015714276033102173
5.6	0.011244891063647768	0.011244891063647768	0.011244891063647768	0.011244891063647768
5.7	0.011167248933200312	0.011167248933200312	0.011167248933200312	0.011167248933200312
5.8	0.007630408898164236	0.007630408898164236	0.007630408898164236	0.007630408898164236
5.9	0.007526640245972532	0.007526640245972532	0.007526640245972532	0.007526640245972532
6.0	0.0060300367043778485	0.0060300367043778485	0.0060300367043778485	0.0060300367043778485
6.1	0.0060300367043778485	0.0060300367043778485	0.0060300367043778485	0.0060300367043778485
6.2	0.004862629470987361	0.004862629470987361	0.004862629470987361	0.004862629470987361
6.300000000000001	0.004123859257659731	0.004123859257659731	0.004123859257659731	0.004123859257659731
6.4	0.004041743432019535	0.004041743432019535	0.004041743432019535	0.004041743432019535
6.5	0.003948836130988865	0.003948836130988865	0.003948836130988865	0.003948836130988865
6.6	0.003669012379388537	0.003669012379388537	0.003669012379388537	0.003669012379388537
6.7	0.00365296946469955	0.00365296946469955	0.00365296946469955	0.00365296946469955
6.800000000000001	0.0030809307654268456	0.0030809307654268456	0.0030809307654268456	0.0030809307654268456
6.9	0.002894532769713936	0.002894532769713936	0.002894532769713936	0.002894532769713936
7.0	0.0022672354353629773	0.0022672354353629773	0.0022672354353629773	0.0022672354353629773
7.1	0.0015347853337788593	0.0015347853337788593	0.0015347853337788593	0.0015347853337788593
7.2	0.0013439091696615848	0.0013439091696615848	0.0013439091696615848	0.0013439091696615848
7.300000000000001	0.0011954298028893327	0.0011954298028893327	0.0011954298028893327	0.0011954298028893327
7.4	0.0009527615664090913	0.0009527615664090913	0.0009527615664090913	0.0009527615664090913
7.5	0.0006535915695007843	0.0006535915695007843	0.0006535915695007843	0.0006535915695007843
7.6	0.00043960016553425726	0.00043960016553425726	0.00043960016553425726	0.00043960016553425726
7.7	0.0002037840446599647	0.0002037840446599647	0.0002037840446599647	0.0002037840446599647
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
