4.0	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
4.1	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
4.2	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
4.3	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
4.4	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
4.5	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
4.6	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
4.7	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
4.8	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
4.9	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
5.0	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
5.1	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
5.2	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
5.3	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
5.4	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
5.5	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
5.6	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
5.7	0.008719855715016553	0.008719855715016553	0.008719855715016553	0.008719855715016553
5.8	0.006054455673057658	0.006054455673057658	0.006054455673057658	0.006054455673057658
5.9	0.0060544556730576585	0.0060544556730576585	0.0060544556730576585	0.0060544556730576585
6.0	0.004154029427962941	0.004154029427962941	0.004154029427962941	0.004154029427962941
6.1	0.0027354499941368254	0.0027354499941368254	0.0027354499941368254	0.0027354499941368254
6.2	0.002352868154140163	0.002352868154140163	0.002352868154140163	0.002352868154140163
6.300000000000001	0.002352868154140163	0.002352868154140163	0.002352868154140163	0.002352868154140163
6.4	0.0022230407196447725	0.0022230407196447725	0.0022230407196447725	0.0022230407196447725
6.5	0.0018143912296433458	0.0018143912296433458	0.0018143912296433458	0.0018143912296433458
6.6	0.001424985157069692	0.001424985157069692	0.001424985157069692	0.001424985157069692
6.7	0.001066390647889733	0.001066390647889733	0.001066390647889733	0.001066390647889733
6.800000000000001	0.0009329356769281734	0.0009329356769281734	0.0009329356769281734	0.0009329356769281734
6.9	0.0007819825726373059	0.0007819825726373059	0.0007819825726373059	0.0007819825726373059
7.0	0.0006675724331333051	0.0006675724331333051	0.0006675724331333051	0.0006675724331333051
7.1	0.0006565355915749209	0.0006565355915749209	0.0006565355915749209	0.0006565355915749209
7.2	0.0006001555179512562	0.0006001555179512562	0.0006001555179512562	0.0006001555179512562
7.300000000000001	0.000517852358693606	0.000517852358693606	0.000517852358693606	0.000517852358693606
7.4	0.00041091440065456694	0.00041091440065456694	0.00041091440065456694	0.00041091440065456694
7.5	0.0003121582594081888	0.0003121582594081888	0.0003121582594081888	0.0003121582594081888
7.6	0.00017101836756831158	0.00017101836756831158	0.00017101836756831158	0.00017101836756831158
7.7	6.483338527289629e-05	6.483338527289629e-05	6.483338527289629e-05	6.483338527289629e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
