4.0	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
4.1	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
4.2	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
4.3	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
4.4	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
4.5	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
4.6	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
4.7	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
4.8	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
4.9	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
5.0	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
5.1	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
5.2	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
5.3	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
5.4	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
5.5	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
5.6	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
5.7	0.003455866621230602	0.003455866621230602	0.003455866621230602	0.003455866621230602
5.8	0.002641069976100769	0.002641069976100769	0.002641069976100769	0.002641069976100769
5.9	0.002641069976100769	0.002641069976100769	0.002641069976100769	0.002641069976100769
6.0	0.002641069976100769	0.002641069976100769	0.002641069976100769	0.002641069976100769
6.1	0.0021152417836525095	0.0021152417836525095	0.0021152417836525095	0.0021152417836525095
6.2	0.0018734966446042447	0.0018734966446042447	0.0018734966446042447	0.0018734966446042447
6.300000000000001	0.0017874004417150705	0.0017874004417150705	0.0017874004417150705	0.0017874004417150705
6.4	0.0017732775461803073	0.0017732775461803073	0.0017732775461803073	0.0017732775461803073
6.5	0.0016664541985751498	0.0016664541985751498	0.0016664541985751498	0.0016664541985751498
6.6	0.0014653077145683605	0.0014653077145683605	0.0014653077145683605	0.0014653077145683605
6.7	0.0013333358066308307	0.0013333358066308307	0.0013333358066308307	0.0013333358066308307
6.800000000000001	0.0012134863673238165	0.0012134863673238165	0.0012134863673238165	0.0012134863673238165
6.9	0.0010884273338444927	0.0010884273338444927	0.0010884273338444927	0.0010884273338444927
7.0	0.0009554976685387381	0.0009554976685387381	0.0009554976685387381	0.0009554976685387381
7.1	0.0008500197207535862	0.0008500197207535862	0.0008500197207535862	0.0008500197207535862
7.2	0.000714611029783337	0.000714611029783337	0.000714611029783337	0.000714611029783337
7.300000000000001	0.0006147120538049064	0.0006147120538049064	0.0006147120538049064	0.0006147120538049064
7.4	0.0005109062276842584	0.0005109062276842584	0.0005109062276842584	0.0005109062276842584
7.5	0.0004132663991162037	0.0004132663991162037	0.0004132663991162037	0.0004132663991162037
7.6	0.0003565354149230055	0.0003565354149230055	0.0003565354149230055	0.0003565354149230055
7.7	0.00027363420618385794	0.00027363420618385794	0.00027363420618385794	0.00027363420618385794
7.800000000000001	0.0002287212236390796	0.0002287212236390796	0.0002287212236390796	0.0002287212236390796
7.9	0.00014470573789948624	0.00014470573789948624	0.00014470573789948624	0.00014470573789948624
8.0	8.632934854869408e-05	8.632934854869408e-05	8.632934854869408e-05	8.632934854869408e-05
8.100000000000001	4.3081539246709145e-05	4.3081539246709145e-05	4.3081539246709145e-05	4.3081539246709145e-05
8.2	4.796603490311431e-07	4.796603490311431e-07	4.796603490311431e-07	4.796603490311431e-07
8.3	2.9550687106045577e-07	2.9550687106045577e-07	2.9550687106045577e-07	2.9550687106045577e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
