4.0	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316
4.1	0.004074502478522431	0.004074502478522431	0.004074502478522431	0.004074502478522431
4.2	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316
4.3	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316
4.4	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316
4.5	0.004074502478522431	0.004074502478522431	0.004074502478522431	0.004074502478522431
4.6	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316
4.7	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316
4.8	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316
4.9	0.004074502478522431	0.004074502478522431	0.004074502478522431	0.004074502478522431
5.0	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316
5.1	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316
5.2	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316
5.3	0.004074502478522431	0.004074502478522431	0.004074502478522431	0.004074502478522431
5.4	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316
5.5	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316	0.0040745024785224316
5.6	0.002839929920692504	0.002839929920692504	0.002839929920692504	0.002839929920692504
5.7	0.002177800801122775	0.002177800801122775	0.002177800801122775	0.002177800801122775
5.8	0.0017371743733404445	0.0017371743733404445	0.0017371743733404445	0.0017371743733404445
5.9	0.0013920496851295796	0.0013920496851295796	0.0013920496851295796	0.0013920496851295796
6.0	0.0011007336616188556	0.0011007336616188556	0.0011007336616188556	0.0011007336616188556
6.1	0.0009244351875752699	0.0009244351875752699	0.0009244351875752699	0.0009244351875752699
6.2	0.0008090450307237011	0.0008090450307237011	0.0008090450307237011	0.0008090450307237011
6.300000000000001	0.0006756736428012637	0.0006756736428012637	0.0006756736428012637	0.0006756736428012637
6.4	0.0006756736428012637	0.0006756736428012637	0.0006756736428012637	0.0006756736428012637
6.5	0.0005954607984518133	0.0005954607984518133	0.0005954607984518133	0.0005954607984518133
6.6	0.0003927771151384714	0.0003927771151384714	0.0003927771151384714	0.0003927771151384714
6.7	0.0003626908939839487	0.0003626908939839487	0.0003626908939839487	0.0003626908939839487
6.800000000000001	0.0003461246835349761	0.0003461246835349761	0.0003461246835349761	0.0003461246835349761
6.9	0.00025313856550545244	0.00025313856550545244	0.00025313856550545244	0.00025313856550545244
7.0	0.0002053976196824581	0.0002053976196824581	0.0002053976196824581	0.0002053976196824581
7.1	0.00013846122898565394	0.00013846122898565394	0.00013846122898565394	0.00013846122898565394
7.2	0.0001114480737571027	0.0001114480737571027	0.0001114480737571027	0.0001114480737571027
7.300000000000001	7.923794282302386e-05	7.923794282302386e-05	7.923794282302386e-05	7.923794282302386e-05
7.4	7.07384628585271e-05	7.07384628585271e-05	7.07384628585271e-05	7.07384628585271e-05
7.5	3.756345417565487e-05	3.756345417565487e-05	3.756345417565487e-05	3.756345417565487e-05
7.6	3.6191724950137965e-05	3.6191724950137965e-05	3.6191724950137965e-05	3.6191724950137965e-05
7.7	2.905991696771448e-05	2.905991696771448e-05	2.905991696771448e-05	2.905991696771448e-05
7.800000000000001	2.2561680449149368e-05	2.2561680449149368e-05	2.2561680449149368e-05	2.2561680449149368e-05
7.9	1.4504966455940784e-05	1.4504966455940784e-05	1.4504966455940784e-05	1.4504966455940784e-05
8.0	8.417130188508377e-06	8.417130188508377e-06	8.417130188508377e-06	8.417130188508377e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
