4.0	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
4.1	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
4.2	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
4.3	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
4.4	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
4.5	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
4.6	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
4.7	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
4.8	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
4.9	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
5.0	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
5.1	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
5.2	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
5.3	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
5.4	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
5.5	0.03082890594741416	0.03082890594741416	0.03082890594741416	0.03082890594741416
5.6	0.021240902977590313	0.021240902977590313	0.021240902977590313	0.021240902977590313
5.7	0.019415222529019092	0.019415222529019092	0.019415222529019092	0.019415222529019092
5.8	0.019415222529019092	0.019415222529019092	0.019415222529019092	0.019415222529019092
5.9	0.015567497700939159	0.015567497700939159	0.015567497700939159	0.015567497700939159
6.0	0.01393144839427044	0.01393144839427044	0.01393144839427044	0.01393144839427044
6.1	0.013055423535156705	0.013055423535156705	0.013055423535156705	0.013055423535156705
6.2	0.011702686055571359	0.011702686055571359	0.011702686055571359	0.011702686055571359
6.300000000000001	0.008832638328329673	0.008832638328329673	0.008832638328329673	0.008832638328329673
6.4	0.008607342101980537	0.008607342101980537	0.008607342101980537	0.008607342101980537
6.5	0.0083252677953771	0.0083252677953771	0.0083252677953771	0.0083252677953771
6.6	0.007266032006812126	0.007266032006812126	0.007266032006812126	0.007266032006812126
6.7	0.006385880405648789	0.006385880405648789	0.006385880405648789	0.006385880405648789
6.800000000000001	0.00583250831543326	0.00583250831543326	0.00583250831543326	0.00583250831543326
6.9	0.004867497965423426	0.004867497965423426	0.004867497965423426	0.004867497965423426
7.0	0.0045454344651726705	0.0045454344651726705	0.0045454344651726705	0.0045454344651726705
7.1	0.004306601661109449	0.004306601661109449	0.004306601661109449	0.004306601661109449
7.2	0.0036129101065147467	0.0036129101065147467	0.0036129101065147467	0.0036129101065147467
7.300000000000001	0.0029398752071406915	0.0029398752071406915	0.0029398752071406915	0.0029398752071406915
7.4	0.002160756570229521	0.002160756570229521	0.002160756570229521	0.002160756570229521
7.5	0.0018008790074858733	0.0018008790074858733	0.0018008790074858733	0.0018008790074858733
7.6	0.0011728340795748506	0.0011728340795748506	0.0011728340795748506	0.0011728340795748506
7.7	0.0005067336499098994	0.0005067336499098994	0.0005067336499098994	0.0005067336499098994
7.800000000000001	0.00023341517531479296	0.00023341517531479296	0.00023341517531479296	0.00023341517531479296
7.9	0.0001263395557738653	0.0001263395557738653	0.0001263395557738653	0.0001263395557738653
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
