4.0	0.008294891840820252	0.008294891840820252	0.008294891840820252	0.008294891840820252
4.1	0.008294891840820254	0.008294891840820254	0.008294891840820254	0.008294891840820254
4.2	0.008294891840820252	0.008294891840820252	0.008294891840820252	0.008294891840820252
4.3	0.008294891840820252	0.008294891840820252	0.008294891840820252	0.008294891840820252
4.4	0.008294891840820252	0.008294891840820252	0.008294891840820252	0.008294891840820252
4.5	0.008294891840820254	0.008294891840820254	0.008294891840820254	0.008294891840820254
4.6	0.008294891840820252	0.008294891840820252	0.008294891840820252	0.008294891840820252
4.7	0.008294891840820252	0.008294891840820252	0.008294891840820252	0.008294891840820252
4.8	0.008294891840820252	0.008294891840820252	0.008294891840820252	0.008294891840820252
4.9	0.008294891840820254	0.008294891840820254	0.008294891840820254	0.008294891840820254
5.0	0.008294891840820252	0.008294891840820252	0.008294891840820252	0.008294891840820252
5.1	0.008294891840820252	0.008294891840820252	0.008294891840820252	0.008294891840820252
5.2	0.008294891840820252	0.008294891840820252	0.008294891840820252	0.008294891840820252
5.3	0.008294891840820254	0.008294891840820254	0.008294891840820254	0.008294891840820254
5.4	0.008294891840820252	0.008294891840820252	0.008294891840820252	0.008294891840820252
5.5	0.008294891840820252	0.008294891840820252	0.008294891840820252	0.008294891840820252
5.6	0.006015356430999633	0.006015356430999633	0.006015356430999633	0.006015356430999633
5.7	0.0033907350288781024	0.0033907350288781024	0.0033907350288781024	0.0033907350288781024
5.8	0.0026500100979528103	0.0026500100979528103	0.0026500100979528103	0.0026500100979528103
5.9	0.0026500100979528103	0.0026500100979528103	0.0026500100979528103	0.0026500100979528103
6.0	0.001983033162783747	0.001983033162783747	0.001983033162783747	0.001983033162783747
6.1	0.0013237580739998776	0.0013237580739998776	0.0013237580739998776	0.0013237580739998776
6.2	0.0011408499716246538	0.0011408499716246538	0.0011408499716246538	0.0011408499716246538
6.300000000000001	0.0010269889367915776	0.0010269889367915776	0.0010269889367915776	0.0010269889367915776
6.4	0.0010269889367915776	0.0010269889367915776	0.0010269889367915776	0.0010269889367915776
6.5	0.000956496016886609	0.000956496016886609	0.000956496016886609	0.000956496016886609
6.6	0.0007996512111059904	0.0007996512111059904	0.0007996512111059904	0.0007996512111059904
6.7	0.0006807624472693898	0.0006807624472693898	0.0006807624472693898	0.0006807624472693898
6.800000000000001	0.0006549565890336842	0.0006549565890336842	0.0006549565890336842	0.0006549565890336842
6.9	0.0005593948889239917	0.0005593948889239917	0.0005593948889239917	0.0005593948889239917
7.0	0.0005168136077868598	0.0005168136077868598	0.0005168136077868598	0.0005168136077868598
7.1	0.00044027553192492496	0.00044027553192492496	0.00044027553192492496	0.00044027553192492496
7.2	0.00039025878593908155	0.00039025878593908155	0.00039025878593908155	0.00039025878593908155
7.300000000000001	0.0003682621961930073	0.0003682621961930073	0.0003682621961930073	0.0003682621961930073
7.4	0.00028471661305159903	0.00028471661305159903	0.00028471661305159903	0.00028471661305159903
7.5	0.00022900627497968529	0.00022900627497968529	0.00022900627497968529	0.00022900627497968529
7.6	0.0002250353825849515	0.0002250353825849515	0.0002250353825849515	0.0002250353825849515
7.7	0.00018888264610019808	0.00018888264610019808	0.00018888264610019808	0.00018888264610019808
7.800000000000001	0.00015782480822960267	0.00015782480822960267	0.00015782480822960267	0.00015782480822960267
7.9	0.00010363609588214781	0.00010363609588214781	0.00010363609588214781	0.00010363609588214781
8.0	5.8423485753445476e-05	5.8423485753445476e-05	5.8423485753445476e-05	5.8423485753445476e-05
8.100000000000001	4.346155311508294e-05	4.346155311508294e-05	4.346155311508294e-05	4.346155311508294e-05
8.2	1.8047711541734463e-05	1.8047711541734463e-05	1.8047711541734463e-05	1.8047711541734463e-05
8.3	5.123714116835303e-06	5.123714116835303e-06	5.123714116835303e-06	5.123714116835303e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
