4.0	0.003493443936805205	0.003493443936805205	0.003493443936805205	0.003493443936805205
4.1	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056
4.2	0.003493443936805205	0.003493443936805205	0.003493443936805205	0.003493443936805205
4.3	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056
4.4	0.003493443936805205	0.003493443936805205	0.003493443936805205	0.003493443936805205
4.5	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056
4.6	0.003493443936805205	0.003493443936805205	0.003493443936805205	0.003493443936805205
4.7	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056
4.8	0.003493443936805205	0.003493443936805205	0.003493443936805205	0.003493443936805205
4.9	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056
5.0	0.003493443936805205	0.003493443936805205	0.003493443936805205	0.003493443936805205
5.1	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056
5.2	0.003493443936805205	0.003493443936805205	0.003493443936805205	0.003493443936805205
5.3	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056
5.4	0.003493443936805205	0.003493443936805205	0.003493443936805205	0.003493443936805205
5.5	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056	0.0034934439368052056
5.6	0.003493443936805205	0.003493443936805205	0.003493443936805205	0.003493443936805205
5.7	0.0016521877164755638	0.0016521877164755638	0.0016521877164755638	0.0016521877164755638
5.8	0.0016521877164755636	0.0016521877164755636	0.0016521877164755636	0.0016521877164755636
5.9	0.0011063769310352921	0.0011063769310352921	0.0011063769310352921	0.0011063769310352921
6.0	0.0008753309744560945	0.0008753309744560945	0.0008753309744560945	0.0008753309744560945
6.1	0.0005594755050175543	0.0005594755050175543	0.0005594755050175543	0.0005594755050175543
6.2	0.0004576537554528391	0.0004576537554528391	0.0004576537554528391	0.0004576537554528391
6.300000000000001	0.0002385740859183596	0.0002385740859183596	0.0002385740859183596	0.0002385740859183596
6.4	0.00013450931841458316	0.00013450931841458316	0.00013450931841458316	0.00013450931841458316
6.5	9.97983716895501e-05	9.97983716895501e-05	9.97983716895501e-05	9.97983716895501e-05
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
