4.0	0.0060252920244466025	0.0060252920244466025	0.0060252920244466025	0.0060252920244466025
4.1	0.006025292024446601	0.006025292024446601	0.006025292024446601	0.006025292024446601
4.2	0.006025292024446602	0.006025292024446602	0.006025292024446602	0.006025292024446602
4.3	0.006025292024446601	0.006025292024446601	0.006025292024446601	0.006025292024446601
4.4	0.0060252920244466025	0.0060252920244466025	0.0060252920244466025	0.0060252920244466025
4.5	0.006025292024446601	0.006025292024446601	0.006025292024446601	0.006025292024446601
4.6	0.006025292024446602	0.006025292024446602	0.006025292024446602	0.006025292024446602
4.7	0.006025292024446601	0.006025292024446601	0.006025292024446601	0.006025292024446601
4.8	0.0060252920244466025	0.0060252920244466025	0.0060252920244466025	0.0060252920244466025
4.9	0.006025292024446601	0.006025292024446601	0.006025292024446601	0.006025292024446601
5.0	0.006025292024446602	0.006025292024446602	0.006025292024446602	0.006025292024446602
5.1	0.006025292024446601	0.006025292024446601	0.006025292024446601	0.006025292024446601
5.2	0.0060252920244466025	0.0060252920244466025	0.0060252920244466025	0.0060252920244466025
5.3	0.006025292024446601	0.006025292024446601	0.006025292024446601	0.006025292024446601
5.4	0.006025292024446602	0.006025292024446602	0.006025292024446602	0.006025292024446602
5.5	0.006025292024446601	0.006025292024446601	0.006025292024446601	0.006025292024446601
5.6	0.0060252920244466025	0.0060252920244466025	0.0060252920244466025	0.0060252920244466025
5.7	0.0035763808874040015	0.0035763808874040015	0.0035763808874040015	0.0035763808874040015
5.8	0.0035763808874040015	0.0035763808874040015	0.0035763808874040015	0.0035763808874040015
5.9	0.002522038223774863	0.002522038223774863	0.002522038223774863	0.002522038223774863
6.0	0.002522038223774863	0.002522038223774863	0.002522038223774863	0.002522038223774863
6.1	0.0019475474875161331	0.0019475474875161331	0.0019475474875161331	0.0019475474875161331
6.2	0.0008597946421883234	0.0008597946421883234	0.0008597946421883234	0.0008597946421883234
6.300000000000001	0.0005908812944321823	0.0005908812944321823	0.0005908812944321823	0.0005908812944321823
6.4	0.0003831983079864516	0.0003831983079864516	0.0003831983079864516	0.0003831983079864516
6.5	0.00015516831382553507	0.00015516831382553507	0.00015516831382553507	0.00015516831382553507
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
