4.0	0.022088855752695875	0.022088855752695875	0.022088855752695875	0.022088855752695875
4.1	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
4.2	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
4.3	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
4.4	0.022088855752695875	0.022088855752695875	0.022088855752695875	0.022088855752695875
4.5	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
4.6	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
4.7	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
4.8	0.022088855752695875	0.022088855752695875	0.022088855752695875	0.022088855752695875
4.9	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
5.0	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
5.1	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
5.2	0.022088855752695875	0.022088855752695875	0.022088855752695875	0.022088855752695875
5.3	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
5.4	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
5.5	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
5.6	0.022088855752695875	0.022088855752695875	0.022088855752695875	0.022088855752695875
5.7	0.02208885575269588	0.02208885575269588	0.02208885575269588	0.02208885575269588
5.8	0.020263661966551633	0.020263661966551633	0.020263661966551633	0.020263661966551633
5.9	0.017476127771671752	0.017476127771671752	0.017476127771671752	0.017476127771671752
6.0	0.014742114543357047	0.014742114543357047	0.014742114543357047	0.014742114543357047
6.1	0.011445887054017011	0.011445887054017011	0.011445887054017011	0.011445887054017011
6.2	0.009704739106683905	0.009704739106683905	0.009704739106683905	0.009704739106683905
6.300000000000001	0.0066158495153817625	0.0066158495153817625	0.0066158495153817625	0.0066158495153817625
6.4	0.006244073415616688	0.006244073415616688	0.006244073415616688	0.006244073415616688
6.5	0.005277385772232902	0.005277385772232902	0.005277385772232902	0.005277385772232902
6.6	0.004666831735393803	0.004666831735393803	0.004666831735393803	0.004666831735393803
6.7	0.003679782098961389	0.003679782098961389	0.003679782098961389	0.003679782098961389
6.800000000000001	0.0031814034471640967	0.0031814034471640967	0.0031814034471640967	0.0031814034471640967
6.9	0.002549563375394966	0.002549563375394966	0.002549563375394966	0.002549563375394966
7.0	0.0017154492933009857	0.0017154492933009857	0.0017154492933009857	0.0017154492933009857
7.1	0.001495747659074476	0.001495747659074476	0.001495747659074476	0.001495747659074476
7.2	0.0011278800805424145	0.0011278800805424145	0.0011278800805424145	0.0011278800805424145
7.300000000000001	0.0005462271927178574	0.0005462271927178574	0.0005462271927178574	0.0005462271927178574
7.4	0.00032515131617385986	0.00032515131617385986	0.00032515131617385986	0.00032515131617385986
7.5	0.00011122501699290405	0.00011122501699290405	0.00011122501699290405	0.00011122501699290405
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
