4.0	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
4.1	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
4.2	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
4.3	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
4.4	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
4.5	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
4.6	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
4.7	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
4.8	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
4.9	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
5.0	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
5.1	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
5.2	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
5.3	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
5.4	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
5.5	0.006030336112416353	0.006030336112416353	0.006030336112416353	0.006030336112416353
5.6	0.00477143671348101	0.00477143671348101	0.00477143671348101	0.00477143671348101
5.7	0.00477143671348101	0.00477143671348101	0.00477143671348101	0.00477143671348101
5.8	0.00477143671348101	0.00477143671348101	0.00477143671348101	0.00477143671348101
5.9	0.00477143671348101	0.00477143671348101	0.00477143671348101	0.00477143671348101
6.0	0.003864935848752252	0.003864935848752252	0.003864935848752252	0.003864935848752252
6.1	0.0024396461748739666	0.0024396461748739666	0.0024396461748739666	0.0024396461748739666
6.2	0.0014596741335361437	0.0014596741335361437	0.0014596741335361437	0.0014596741335361437
6.300000000000001	0.0011511254341989299	0.0011511254341989299	0.0011511254341989299	0.0011511254341989299
6.4	0.0011511254341989299	0.0011511254341989299	0.0011511254341989299	0.0011511254341989299
6.5	0.0011511254341989299	0.0011511254341989299	0.0011511254341989299	0.0011511254341989299
6.6	0.0010834486136228351	0.0010834486136228351	0.0010834486136228351	0.0010834486136228351
6.7	0.0010012474766641151	0.0010012474766641151	0.0010012474766641151	0.0010012474766641151
6.800000000000001	0.0008675676638105915	0.0008675676638105915	0.0008675676638105915	0.0008675676638105915
6.9	0.0007169001056543133	0.0007169001056543133	0.0007169001056543133	0.0007169001056543133
7.0	0.0006530680912930755	0.0006530680912930755	0.0006530680912930755	0.0006530680912930755
7.1	0.0005919800196026879	0.0005919800196026879	0.0005919800196026879	0.0005919800196026879
7.2	0.0004214968118673765	0.0004214968118673765	0.0004214968118673765	0.0004214968118673765
7.300000000000001	0.00032985756888530456	0.00032985756888530456	0.00032985756888530456	0.00032985756888530456
7.4	0.0002687984680606906	0.0002687984680606906	0.0002687984680606906	0.0002687984680606906
7.5	0.00020942526941898908	0.00020942526941898908	0.00020942526941898908	0.00020942526941898908
7.6	0.000171769011701881	0.000171769011701881	0.000171769011701881	0.000171769011701881
7.7	9.585284260796028e-05	9.585284260796028e-05	9.585284260796028e-05	9.585284260796028e-05
7.800000000000001	5.038945134758383e-05	5.038945134758383e-05	5.038945134758383e-05	5.038945134758383e-05
7.9	1.731549907020335e-05	1.731549907020335e-05	1.731549907020335e-05	1.731549907020335e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
