4.0	0.003257271131702657	0.003257271131702657	0.003257271131702657	0.003257271131702657
4.1	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574
4.2	0.003257271131702657	0.003257271131702657	0.003257271131702657	0.003257271131702657
4.3	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574
4.4	0.003257271131702657	0.003257271131702657	0.003257271131702657	0.003257271131702657
4.5	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574
4.6	0.003257271131702657	0.003257271131702657	0.003257271131702657	0.003257271131702657
4.7	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574
4.8	0.003257271131702657	0.003257271131702657	0.003257271131702657	0.003257271131702657
4.9	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574
5.0	0.003257271131702657	0.003257271131702657	0.003257271131702657	0.003257271131702657
5.1	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574
5.2	0.003257271131702657	0.003257271131702657	0.003257271131702657	0.003257271131702657
5.3	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574
5.4	0.003257271131702657	0.003257271131702657	0.003257271131702657	0.003257271131702657
5.5	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574	0.0032572711317026574
5.6	0.0019287292645614972	0.0019287292645614972	0.0019287292645614972	0.0019287292645614972
5.7	0.001308595892548034	0.001308595892548034	0.001308595892548034	0.001308595892548034
5.8	0.0011695726371649636	0.0011695726371649636	0.0011695726371649636	0.0011695726371649636
5.9	0.0008691298056055608	0.0008691298056055608	0.0008691298056055608	0.0008691298056055608
6.0	0.0008691298056055608	0.0008691298056055608	0.0008691298056055608	0.0008691298056055608
6.1	0.0006562435098776853	0.0006562435098776853	0.0006562435098776853	0.0006562435098776853
6.2	0.0006562435098776853	0.0006562435098776853	0.0006562435098776853	0.0006562435098776853
6.300000000000001	0.0005874475320263877	0.0005874475320263877	0.0005874475320263877	0.0005874475320263877
6.4	0.0005125879529949046	0.0005125879529949046	0.0005125879529949046	0.0005125879529949046
6.5	0.00039510168426136157	0.00039510168426136157	0.00039510168426136157	0.00039510168426136157
6.6	0.0003661716290707758	0.0003661716290707758	0.0003661716290707758	0.0003661716290707758
6.7	0.000363273176620492	0.000363273176620492	0.000363273176620492	0.000363273176620492
6.800000000000001	0.0002947381403603875	0.0002947381403603875	0.0002947381403603875	0.0002947381403603875
6.9	0.0002947381403603875	0.0002947381403603875	0.0002947381403603875	0.0002947381403603875
7.0	0.00026025203290224597	0.00026025203290224597	0.00026025203290224597	0.00026025203290224597
7.1	0.0002518283874677795	0.0002518283874677795	0.0002518283874677795	0.0002518283874677795
7.2	0.0002406219478474646	0.0002406219478474646	0.0002406219478474646	0.0002406219478474646
7.300000000000001	0.00022785736740943497	0.00022785736740943497	0.00022785736740943497	0.00022785736740943497
7.4	0.00022443787411936537	0.00022443787411936537	0.00022443787411936537	0.00022443787411936537
7.5	0.00019800636544249913	0.00019800636544249913	0.00019800636544249913	0.00019800636544249913
7.6	0.0001512698093580732	0.0001512698093580732	0.0001512698093580732	0.0001512698093580732
7.7	0.00014062237276806088	0.00014062237276806088	0.00014062237276806088	0.00014062237276806088
7.800000000000001	0.00011683024726701958	0.00011683024726701958	0.00011683024726701958	0.00011683024726701958
7.9	9.621520793321164e-05	9.621520793321164e-05	9.621520793321164e-05	9.621520793321164e-05
8.0	7.736476394587694e-05	7.736476394587694e-05	7.736476394587694e-05	7.736476394587694e-05
8.100000000000001	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05
8.2	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05
8.3	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
