4.0	0.002175040629556189	0.002175040629556189	0.002175040629556189	0.002175040629556189
4.1	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893
4.2	0.002175040629556189	0.002175040629556189	0.002175040629556189	0.002175040629556189
4.3	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893
4.4	0.002175040629556189	0.002175040629556189	0.002175040629556189	0.002175040629556189
4.5	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893
4.6	0.002175040629556189	0.002175040629556189	0.002175040629556189	0.002175040629556189
4.7	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893
4.8	0.002175040629556189	0.002175040629556189	0.002175040629556189	0.002175040629556189
4.9	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893
5.0	0.002175040629556189	0.002175040629556189	0.002175040629556189	0.002175040629556189
5.1	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893
5.2	0.002175040629556189	0.002175040629556189	0.002175040629556189	0.002175040629556189
5.3	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893
5.4	0.002175040629556189	0.002175040629556189	0.002175040629556189	0.002175040629556189
5.5	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893	0.0021750406295561893
5.6	0.002175040629556189	0.002175040629556189	0.002175040629556189	0.002175040629556189
5.7	0.0019036042981340475	0.0019036042981340475	0.0019036042981340475	0.0019036042981340475
5.8	0.0019036042981340471	0.0019036042981340471	0.0019036042981340471	0.0019036042981340471
5.9	0.0018960464967978582	0.0018960464967978582	0.0018960464967978582	0.0018960464967978582
6.0	0.0013716961644714264	0.0013716961644714264	0.0013716961644714264	0.0013716961644714264
6.1	0.0007239697884493097	0.0007239697884493097	0.0007239697884493097	0.0007239697884493097
6.2	0.0006381582970173988	0.0006381582970173988	0.0006381582970173988	0.0006381582970173988
6.300000000000001	0.0005147600959326831	0.0005147600959326831	0.0005147600959326831	0.0005147600959326831
6.4	0.00045562461292692174	0.00045562461292692174	0.00045562461292692174	0.00045562461292692174
6.5	0.0004537216712950377	0.0004537216712950377	0.0004537216712950377	0.0004537216712950377
6.6	0.0003782796189466418	0.0003782796189466418	0.0003782796189466418	0.0003782796189466418
6.7	0.0003377460917265219	0.0003377460917265219	0.0003377460917265219	0.0003377460917265219
6.800000000000001	0.00031782801121380986	0.00031782801121380986	0.00031782801121380986	0.00031782801121380986
6.9	0.0003166330178975388	0.0003166330178975388	0.0003166330178975388	0.0003166330178975388
7.0	0.000301743585438604	0.000301743585438604	0.000301743585438604	0.000301743585438604
7.1	0.0002633150125422494	0.0002633150125422494	0.0002633150125422494	0.0002633150125422494
7.2	0.00023660714575402965	0.00023660714575402965	0.00023660714575402965	0.00023660714575402965
7.300000000000001	0.0002156083007889982	0.0002156083007889982	0.0002156083007889982	0.0002156083007889982
7.4	0.00020175613370969155	0.00020175613370969155	0.00020175613370969155	0.00020175613370969155
7.5	0.00017394739898748905	0.00017394739898748905	0.00017394739898748905	0.00017394739898748905
7.6	0.0001541712541240651	0.0001541712541240651	0.0001541712541240651	0.0001541712541240651
7.7	0.0001335162465053358	0.0001335162465053358	0.0001335162465053358	0.0001335162465053358
7.800000000000001	0.00011467139849048783	0.00011467139849048783	0.00011467139849048783	0.00011467139849048783
7.9	8.394792332513758e-05	8.394792332513758e-05	8.394792332513758e-05	8.394792332513758e-05
8.0	6.46638368245654e-05	6.46638368245654e-05	6.46638368245654e-05	6.46638368245654e-05
8.100000000000001	4.006274696038419e-05	4.006274696038419e-05	4.006274696038419e-05	4.006274696038419e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
