4.0	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467
4.1	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467
4.2	0.0007889311149309469	0.0007889311149309469	0.0007889311149309469	0.0007889311149309469
4.3	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467
4.4	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467
4.5	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467
4.6	0.0007889311149309469	0.0007889311149309469	0.0007889311149309469	0.0007889311149309469
4.7	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467
4.8	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467
4.9	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467
5.0	0.0007889311149309469	0.0007889311149309469	0.0007889311149309469	0.0007889311149309469
5.1	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467
5.2	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467
5.3	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467
5.4	0.0007889311149309469	0.0007889311149309469	0.0007889311149309469	0.0007889311149309469
5.5	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467	0.0007889311149309467
5.6	0.0005667922366215641	0.0005667922366215641	0.0005667922366215641	0.0005667922366215641
5.7	0.0005667922366215641	0.0005667922366215641	0.0005667922366215641	0.0005667922366215641
5.8	0.0005142765904418732	0.0005142765904418732	0.0005142765904418732	0.0005142765904418732
5.9	0.0003344694738861447	0.0003344694738861447	0.0003344694738861447	0.0003344694738861447
6.0	0.00031664155080717894	0.00031664155080717894	0.00031664155080717894	0.00031664155080717894
6.1	0.00031664155080717894	0.00031664155080717894	0.00031664155080717894	0.00031664155080717894
6.2	0.00030323885963327895	0.00030323885963327895	0.00030323885963327895	0.00030323885963327895
6.300000000000001	0.0002975458324036999	0.0002975458324036999	0.0002975458324036999	0.0002975458324036999
6.4	0.00025280875256373917	0.00025280875256373917	0.00025280875256373917	0.00025280875256373917
6.5	0.0002151125016185833	0.0002151125016185833	0.0002151125016185833	0.0002151125016185833
6.6	0.0001710392159475996	0.0001710392159475996	0.0001710392159475996	0.0001710392159475996
6.7	0.00016759521521864145	0.00016759521521864145	0.00016759521521864145	0.00016759521521864145
6.800000000000001	0.00015255686487099552	0.00015255686487099552	0.00015255686487099552	0.00015255686487099552
6.9	0.00012576629603806762	0.00012576629603806762	0.00012576629603806762	0.00012576629603806762
7.0	0.00011480188514363634	0.00011480188514363634	0.00011480188514363634	0.00011480188514363634
7.1	0.00010437398724213488	0.00010437398724213488	0.00010437398724213488	0.00010437398724213488
7.2	9.003981894617817e-05	9.003981894617817e-05	9.003981894617817e-05	9.003981894617817e-05
7.300000000000001	8.113658849768051e-05	8.113658849768051e-05	8.113658849768051e-05	8.113658849768051e-05
7.4	6.640633311195946e-05	6.640633311195946e-05	6.640633311195946e-05	6.640633311195946e-05
7.5	4.080982469942928e-05	4.080982469942928e-05	4.080982469942928e-05	4.080982469942928e-05
7.6	2.3082028362235947e-05	2.3082028362235947e-05	2.3082028362235947e-05	2.3082028362235947e-05
7.7	1.3971002636148861e-05	1.3971002636148861e-05	1.3971002636148861e-05	1.3971002636148861e-05
7.800000000000001	3.390642921143512e-06	3.390642921143512e-06	3.390642921143512e-06	3.390642921143512e-06
7.9	7.982658849454702e-07	7.982658849454702e-07	7.982658849454702e-07	7.982658849454702e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
