4.0	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
4.1	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
4.2	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
4.3	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
4.4	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
4.5	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
4.6	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
4.7	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
4.8	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
4.9	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
5.0	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
5.1	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
5.2	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
5.3	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
5.4	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
5.5	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
5.6	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915	0.0026033790759543915
5.7	0.0019726536774532714	0.0019726536774532714	0.0019726536774532714	0.0019726536774532714
5.8	0.001327141954981617	0.001327141954981617	0.001327141954981617	0.001327141954981617
5.9	0.0010625703586848861	0.0010625703586848861	0.0010625703586848861	0.0010625703586848861
6.0	0.0010625703586848861	0.0010625703586848861	0.0010625703586848861	0.0010625703586848861
6.1	0.0010057418273516105	0.0010057418273516105	0.0010057418273516105	0.0010057418273516105
6.2	0.0009094300086843191	0.0009094300086843191	0.0009094300086843191	0.0009094300086843191
6.300000000000001	0.0007264564421714303	0.0007264564421714303	0.0007264564421714303	0.0007264564421714303
6.4	0.0006390811723388177	0.0006390811723388177	0.0006390811723388177	0.0006390811723388177
6.5	0.0005936617306365133	0.0005936617306365133	0.0005936617306365133	0.0005936617306365133
6.6	0.00039060751476035474	0.00039060751476035474	0.00039060751476035474	0.00039060751476035474
6.7	0.00038585017300885586	0.00038585017300885586	0.00038585017300885586	0.00038585017300885586
6.800000000000001	0.00036521044067457884	0.00036521044067457884	0.00036521044067457884	0.00036521044067457884
6.9	0.0003161666098671735	0.0003161666098671735	0.0003161666098671735	0.0003161666098671735
7.0	0.0002973490660003972	0.0002973490660003972	0.0002973490660003972	0.0002973490660003972
7.1	0.0002609508433396446	0.0002609508433396446	0.0002609508433396446	0.0002609508433396446
7.2	0.00021832704242220796	0.00021832704242220796	0.00021832704242220796	0.00021832704242220796
7.300000000000001	0.00019794257663460657	0.00019794257663460657	0.00019794257663460657	0.00019794257663460657
7.4	0.0001802234090002415	0.0001802234090002415	0.0001802234090002415	0.0001802234090002415
7.5	0.00012073403667033826	0.00012073403667033826	0.00012073403667033826	0.00012073403667033826
7.6	7.910715208631214e-05	7.910715208631214e-05	7.910715208631214e-05	7.910715208631214e-05
7.7	5.3051303198850356e-05	5.3051303198850356e-05	5.3051303198850356e-05	5.3051303198850356e-05
7.800000000000001	4.074696511152226e-05	4.074696511152226e-05	4.074696511152226e-05	4.074696511152226e-05
7.9	3.2039676558489654e-05	3.2039676558489654e-05	3.2039676558489654e-05	3.2039676558489654e-05
8.0	2.5460913365685947e-05	2.5460913365685947e-05	2.5460913365685947e-05	2.5460913365685947e-05
8.100000000000001	1.4339816480594265e-05	1.4339816480594265e-05	1.4339816480594265e-05	1.4339816480594265e-05
8.2	1.0651938010433782e-05	1.0651938010433782e-05	1.0651938010433782e-05	1.0651938010433782e-05
8.3	3.2545317836602996e-06	3.2545317836602996e-06	3.2545317836602996e-06	3.2545317836602996e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
