4.0	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
4.1	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
4.2	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
4.3	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
4.4	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
4.5	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
4.6	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
4.7	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
4.8	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
4.9	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
5.0	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
5.1	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
5.2	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
5.3	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
5.4	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
5.5	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
5.6	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
5.7	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425	0.0069482435559696425
5.8	0.005822108126426971	0.005822108126426971	0.005822108126426971	0.005822108126426971
5.9	0.005248230744494257	0.005248230744494257	0.005248230744494257	0.005248230744494257
6.0	0.004691124380518086	0.004691124380518086	0.004691124380518086	0.004691124380518086
6.1	0.003569922994964989	0.003569922994964989	0.003569922994964989	0.003569922994964989
6.2	0.003240718011134032	0.003240718011134032	0.003240718011134032	0.003240718011134032
6.300000000000001	0.0028298431314353126	0.0028298431314353126	0.0028298431314353126	0.0028298431314353126
6.4	0.0026935708583360964	0.0026935708583360964	0.0026935708583360964	0.0026935708583360964
6.5	0.0026935708583360964	0.0026935708583360964	0.0026935708583360964	0.0026935708583360964
6.6	0.002412617517094139	0.002412617517094139	0.002412617517094139	0.002412617517094139
6.7	0.0020875962583570555	0.0020875962583570555	0.0020875962583570555	0.0020875962583570555
6.800000000000001	0.0017742604193067618	0.0017742604193067618	0.0017742604193067618	0.0017742604193067618
6.9	0.0013904466141776537	0.0013904466141776537	0.0013904466141776537	0.0013904466141776537
7.0	0.0011102365089320381	0.0011102365089320381	0.0011102365089320381	0.0011102365089320381
7.1	0.0007328730632891749	0.0007328730632891749	0.0007328730632891749	0.0007328730632891749
7.2	0.00036400443051680907	0.00036400443051680907	0.00036400443051680907	0.00036400443051680907
7.300000000000001	0.00017591644381386982	0.00017591644381386982	0.00017591644381386982	0.00017591644381386982
7.4	9.837575306237731e-05	9.837575306237731e-05	9.837575306237731e-05	9.837575306237731e-05
7.5	5.006366933454191e-05	5.006366933454191e-05	5.006366933454191e-05	5.006366933454191e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
