4.0	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554
4.1	0.0038271038362950546	0.0038271038362950546	0.0038271038362950546	0.0038271038362950546
4.2	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554
4.3	0.003827103836295055	0.003827103836295055	0.003827103836295055	0.003827103836295055
4.4	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554
4.5	0.0038271038362950546	0.0038271038362950546	0.0038271038362950546	0.0038271038362950546
4.6	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554
4.7	0.003827103836295055	0.003827103836295055	0.003827103836295055	0.003827103836295055
4.8	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554
4.9	0.0038271038362950546	0.0038271038362950546	0.0038271038362950546	0.0038271038362950546
5.0	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554
5.1	0.003827103836295055	0.003827103836295055	0.003827103836295055	0.003827103836295055
5.2	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554
5.3	0.0038271038362950546	0.0038271038362950546	0.0038271038362950546	0.0038271038362950546
5.4	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554	0.0038271038362950554
5.5	0.003827103836295055	0.003827103836295055	0.003827103836295055	0.003827103836295055
5.6	0.0031645188509957173	0.0031645188509957173	0.0031645188509957173	0.0031645188509957173
5.7	0.0027441795905725516	0.0027441795905725516	0.0027441795905725516	0.0027441795905725516
5.8	0.0020368941584254906	0.0020368941584254906	0.0020368941584254906	0.0020368941584254906
5.9	0.0020368941584254906	0.0020368941584254906	0.0020368941584254906	0.0020368941584254906
6.0	0.0016132444260593952	0.0016132444260593952	0.0016132444260593952	0.0016132444260593952
6.1	0.0016132444260593952	0.0016132444260593952	0.0016132444260593952	0.0016132444260593952
6.2	0.0011485064554422875	0.0011485064554422875	0.0011485064554422875	0.0011485064554422875
6.300000000000001	0.0010626112569344516	0.0010626112569344516	0.0010626112569344516	0.0010626112569344516
6.4	0.0010626112569344516	0.0010626112569344516	0.0010626112569344516	0.0010626112569344516
6.5	0.0010626112569344516	0.0010626112569344516	0.0010626112569344516	0.0010626112569344516
6.6	0.0007552909512406682	0.0007552909512406682	0.0007552909512406682	0.0007552909512406682
6.7	0.0007096302334730526	0.0007096302334730526	0.0007096302334730526	0.0007096302334730526
6.800000000000001	0.0007072251310408373	0.0007072251310408373	0.0007072251310408373	0.0007072251310408373
6.9	0.0006854122718214926	0.0006854122718214926	0.0006854122718214926	0.0006854122718214926
7.0	0.0006100061942462757	0.0006100061942462757	0.0006100061942462757	0.0006100061942462757
7.1	0.000517112245291304	0.000517112245291304	0.000517112245291304	0.000517112245291304
7.2	0.00045684369756161835	0.00045684369756161835	0.00045684369756161835	0.00045684369756161835
7.300000000000001	0.0004119294330489232	0.0004119294330489232	0.0004119294330489232	0.0004119294330489232
7.4	0.0003898470997430233	0.0003898470997430233	0.0003898470997430233	0.0003898470997430233
7.5	0.000319326779972243	0.000319326779972243	0.000319326779972243	0.000319326779972243
7.6	0.0002992217267564944	0.0002992217267564944	0.0002992217267564944	0.0002992217267564944
7.7	0.0002912335953512874	0.0002912335953512874	0.0002912335953512874	0.0002912335953512874
7.800000000000001	0.00025435583791165196	0.00025435583791165196	0.00025435583791165196	0.00025435583791165196
7.9	0.000227659917956512	0.000227659917956512	0.000227659917956512	0.000227659917956512
8.0	0.0001953022465107286	0.0001953022465107286	0.0001953022465107286	0.0001953022465107286
8.100000000000001	0.00014536836348054917	0.00014536836348054917	0.00014536836348054917	0.00014536836348054917
8.2	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05
8.3	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
