4.0	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
4.1	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
4.2	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
4.3	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
4.4	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
4.5	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
4.6	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
4.7	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
4.8	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
4.9	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
5.0	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
5.1	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
5.2	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
5.3	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
5.4	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
5.5	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
5.6	0.01532029722662428	0.01532029722662428	0.01532029722662428	0.01532029722662428
5.7	0.013387272906150589	0.013387272906150589	0.013387272906150589	0.013387272906150589
5.8	0.013387272906150587	0.013387272906150587	0.013387272906150587	0.013387272906150587
5.9	0.013344418085474817	0.013344418085474817	0.013344418085474817	0.013344418085474817
6.0	0.013079850038384225	0.013079850038384225	0.013079850038384225	0.013079850038384225
6.1	0.012412040330040501	0.012412040330040501	0.012412040330040501	0.012412040330040501
6.2	0.011287604754312983	0.011287604754312983	0.011287604754312983	0.011287604754312983
6.300000000000001	0.01127684011005496	0.01127684011005496	0.01127684011005496	0.01127684011005496
6.4	0.011178883025369665	0.011178883025369665	0.011178883025369665	0.011178883025369665
6.5	0.011007838690059793	0.011007838690059793	0.011007838690059793	0.011007838690059793
6.6	0.009942012815012185	0.009942012815012185	0.009942012815012185	0.009942012815012185
6.7	0.008558000242049293	0.008558000242049293	0.008558000242049293	0.008558000242049293
6.800000000000001	0.00786736631180676	0.00786736631180676	0.00786736631180676	0.00786736631180676
6.9	0.006490318470688979	0.006490318470688979	0.006490318470688979	0.006490318470688979
7.0	0.0050856391929468454	0.0050856391929468454	0.0050856391929468454	0.0050856391929468454
7.1	0.004669342817267833	0.004669342817267833	0.004669342817267833	0.004669342817267833
7.2	0.004348092996900695	0.004348092996900695	0.004348092996900695	0.004348092996900695
7.300000000000001	0.0030508993739260764	0.0030508993739260764	0.0030508993739260764	0.0030508993739260764
7.4	0.002288241044221256	0.002288241044221256	0.002288241044221256	0.002288241044221256
7.5	0.0019497253036445256	0.0019497253036445256	0.0019497253036445256	0.0019497253036445256
7.6	0.00122428789592062	0.00122428789592062	0.00122428789592062	0.00122428789592062
7.7	0.0005955066818727938	0.0005955066818727938	0.0005955066818727938	0.0005955066818727938
7.800000000000001	0.000184518238247391	0.000184518238247391	0.000184518238247391	0.000184518238247391
7.9	8.871731736013998e-05	8.871731736013998e-05	8.871731736013998e-05	8.871731736013998e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
