4.0	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
4.1	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
4.2	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
4.3	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
4.4	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
4.5	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
4.6	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
4.7	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
4.8	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
4.9	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
5.0	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
5.1	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
5.2	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
5.3	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
5.4	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
5.5	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
5.6	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
5.7	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
5.8	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
5.9	0.002391410145426902	0.002391410145426902	0.002391410145426902	0.002391410145426902
6.0	0.0015946472000229579	0.0015946472000229579	0.0015946472000229579	0.0015946472000229579
6.1	0.001594647200022958	0.001594647200022958	0.001594647200022958	0.001594647200022958
6.2	0.0013075731126112498	0.0013075731126112498	0.0013075731126112498	0.0013075731126112498
6.300000000000001	0.0008411796855851133	0.0008411796855851133	0.0008411796855851133	0.0008411796855851133
6.4	0.0007655515756318581	0.0007655515756318581	0.0007655515756318581	0.0007655515756318581
6.5	0.0005840358774487817	0.0005840358774487817	0.0005840358774487817	0.0005840358774487817
6.6	0.000519784240784655	0.000519784240784655	0.000519784240784655	0.000519784240784655
6.7	0.000519784240784655	0.000519784240784655	0.000519784240784655	0.000519784240784655
6.800000000000001	0.0004689028983985036	0.0004689028983985036	0.0004689028983985036	0.0004689028983985036
6.9	0.00034209556190492607	0.00034209556190492607	0.00034209556190492607	0.00034209556190492607
7.0	0.00029306950930738107	0.00029306950930738107	0.00029306950930738107	0.00029306950930738107
7.1	0.00024167657171447063	0.00024167657171447063	0.00024167657171447063	0.00024167657171447063
7.2	0.0001959833357451432	0.0001959833357451432	0.0001959833357451432	0.0001959833357451432
7.300000000000001	0.00017903965107422297	0.00017903965107422297	0.00017903965107422297	0.00017903965107422297
7.4	0.00016076895532252198	0.00016076895532252198	0.00016076895532252198	0.00016076895532252198
7.5	0.00015124197111932757	0.00015124197111932757	0.00015124197111932757	0.00015124197111932757
7.6	0.00013813587311493116	0.00013813587311493116	0.00013813587311493116	0.00013813587311493116
7.7	0.00011384994096740304	0.00011384994096740304	0.00011384994096740304	0.00011384994096740304
7.800000000000001	8.195971541982022e-05	8.195971541982022e-05	8.195971541982022e-05	8.195971541982022e-05
7.9	7.0523341911454e-05	7.0523341911454e-05	7.0523341911454e-05	7.0523341911454e-05
8.0	5.2198445364543154e-05	5.2198445364543154e-05	5.2198445364543154e-05	5.2198445364543154e-05
8.100000000000001	8.349366166073061e-06	8.349366166073061e-06	8.349366166073061e-06	8.349366166073061e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
