4.0	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
4.1	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
4.2	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
4.3	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
4.4	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
4.5	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
4.6	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
4.7	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
4.8	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
4.9	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
5.0	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
5.1	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
5.2	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
5.3	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
5.4	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
5.5	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
5.6	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
5.7	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
5.8	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
5.9	0.000840957889369482	0.000840957889369482	0.000840957889369482	0.000840957889369482
6.0	0.0008003861230855113	0.0008003861230855113	0.0008003861230855113	0.0008003861230855113
6.1	0.0008003861230855116	0.0008003861230855116	0.0008003861230855116	0.0008003861230855116
6.2	0.0008003861230855113	0.0008003861230855113	0.0008003861230855113	0.0008003861230855113
6.300000000000001	0.0006909810382272087	0.0006909810382272087	0.0006909810382272087	0.0006909810382272087
6.4	0.0006617663597142977	0.0006617663597142977	0.0006617663597142977	0.0006617663597142977
6.5	0.0006367550750222431	0.0006367550750222431	0.0006367550750222431	0.0006367550750222431
6.6	0.0005477108903108296	0.0005477108903108296	0.0005477108903108296	0.0005477108903108296
6.7	0.0005287623058797852	0.0005287623058797852	0.0005287623058797852	0.0005287623058797852
6.800000000000001	0.00043241858611873976	0.00043241858611873976	0.00043241858611873976	0.00043241858611873976
6.9	0.00038040716654261426	0.00038040716654261426	0.00038040716654261426	0.00038040716654261426
7.0	0.00036321759291045407	0.00036321759291045407	0.00036321759291045407	0.00036321759291045407
7.1	0.00029502740814705365	0.00029502740814705365	0.00029502740814705365	0.00029502740814705365
7.2	0.0002516489802017236	0.0002516489802017236	0.0002516489802017236	0.0002516489802017236
7.300000000000001	0.00018453579672067426	0.00018453579672067426	0.00018453579672067426	0.00018453579672067426
7.4	0.00015230038642425126	0.00015230038642425126	0.00015230038642425126	0.00015230038642425126
7.5	9.794603892254229e-05	9.794603892254229e-05	9.794603892254229e-05	9.794603892254229e-05
7.6	4.984269849787765e-05	4.984269849787765e-05	4.984269849787765e-05	4.984269849787765e-05
7.7	2.8205570579291204e-05	2.8205570579291204e-05	2.8205570579291204e-05	2.8205570579291204e-05
7.800000000000001	1.126960669855171e-05	1.126960669855171e-05	1.126960669855171e-05	1.126960669855171e-05
7.9	2.7900275539936678e-06	2.7900275539936678e-06	2.7900275539936678e-06	2.7900275539936678e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
