4.0	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203
4.1	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203
4.2	0.0008936142883983202	0.0008936142883983202	0.0008936142883983202	0.0008936142883983202
4.3	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203
4.4	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203
4.5	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203
4.6	0.0008936142883983202	0.0008936142883983202	0.0008936142883983202	0.0008936142883983202
4.7	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203
4.8	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203
4.9	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203
5.0	0.0008936142883983202	0.0008936142883983202	0.0008936142883983202	0.0008936142883983202
5.1	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203
5.2	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203
5.3	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203
5.4	0.0008936142883983202	0.0008936142883983202	0.0008936142883983202	0.0008936142883983202
5.5	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203	0.0008936142883983203
5.6	0.0005483366626746147	0.0005483366626746147	0.0005483366626746147	0.0005483366626746147
5.7	0.00028352900313691393	0.00028352900313691393	0.00028352900313691393	0.00028352900313691393
5.8	0.00028352900313691393	0.00028352900313691393	0.00028352900313691393	0.00028352900313691393
5.9	0.0002477971751257948	0.0002477971751257948	0.0002477971751257948	0.0002477971751257948
6.0	0.0002477971751257948	0.0002477971751257948	0.0002477971751257948	0.0002477971751257948
6.1	0.00021709717049721525	0.00021709717049721525	0.00021709717049721525	0.00021709717049721525
6.2	0.0001917409084969427	0.0001917409084969427	0.0001917409084969427	0.0001917409084969427
6.300000000000001	0.00016866123290872916	0.00016866123290872916	0.00016866123290872916	0.00016866123290872916
6.4	0.00016866123290872916	0.00016866123290872916	0.00016866123290872916	0.00016866123290872916
6.5	0.00016866123290872916	0.00016866123290872916	0.00016866123290872916	0.00016866123290872916
6.6	0.00015410304994363514	0.00015410304994363514	0.00015410304994363514	0.00015410304994363514
6.7	0.00013068234987892487	0.00013068234987892487	0.00013068234987892487	0.00013068234987892487
6.800000000000001	0.00010855568295618806	0.00010855568295618806	0.00010855568295618806	0.00010855568295618806
6.9	8.765285712027668e-05	8.765285712027668e-05	8.765285712027668e-05	8.765285712027668e-05
7.0	8.227581255262898e-05	8.227581255262898e-05	8.227581255262898e-05	8.227581255262898e-05
7.1	6.19121543547023e-05	6.19121543547023e-05	6.19121543547023e-05	6.19121543547023e-05
7.2	4.316716772394359e-05	4.316716772394359e-05	4.316716772394359e-05	4.316716772394359e-05
7.300000000000001	2.972013831295019e-05	2.972013831295019e-05	2.972013831295019e-05	2.972013831295019e-05
7.4	2.2903950383407532e-05	2.2903950383407532e-05	2.2903950383407532e-05	2.2903950383407532e-05
7.5	1.2970452219749894e-05	1.2970452219749894e-05	1.2970452219749894e-05	1.2970452219749894e-05
7.6	1.6178518601000849e-06	1.6178518601000849e-06	1.6178518601000849e-06	1.6178518601000849e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
