4.0	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
4.1	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
4.2	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
4.3	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
4.4	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
4.5	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
4.6	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
4.7	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
4.8	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
4.9	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
5.0	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
5.1	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
5.2	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
5.3	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
5.4	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
5.5	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
5.6	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
5.7	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025	0.0020145890934648025
5.8	0.0016454843450400074	0.0016454843450400074	0.0016454843450400074	0.0016454843450400074
5.9	0.0016454843450400074	0.0016454843450400074	0.0016454843450400074	0.0016454843450400074
6.0	0.0012125276502317466	0.0012125276502317466	0.0012125276502317466	0.0012125276502317466
6.1	0.0012125276502317466	0.0012125276502317466	0.0012125276502317466	0.0012125276502317466
6.2	0.0012125276502317466	0.0012125276502317466	0.0012125276502317466	0.0012125276502317466
6.300000000000001	0.0007663347692110756	0.0007663347692110756	0.0007663347692110756	0.0007663347692110756
6.4	0.0007663347692110756	0.0007663347692110756	0.0007663347692110756	0.0007663347692110756
6.5	0.0007005697138883828	0.0007005697138883828	0.0007005697138883828	0.0007005697138883828
6.6	0.0003626625366492266	0.0003626625366492266	0.0003626625366492266	0.0003626625366492266
6.7	0.00016774367101126306	0.00016774367101126306	0.00016774367101126306	0.00016774367101126306
6.800000000000001	8.734171309190904e-05	8.734171309190904e-05	8.734171309190904e-05	8.734171309190904e-05
6.9	6.373640045515897e-05	6.373640045515897e-05	6.373640045515897e-05	6.373640045515897e-05
7.0	1.4741451282294086e-05	1.4741451282294086e-05	1.4741451282294086e-05	1.4741451282294086e-05
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
