4.0	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
4.1	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
4.2	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
4.3	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
4.4	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
4.5	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
4.6	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
4.7	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
4.8	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
4.9	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
5.0	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
5.1	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
5.2	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
5.3	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
5.4	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
5.5	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912	0.0017458620458021912
5.6	0.0015920107143931196	0.0015920107143931196	0.0015920107143931196	0.0015920107143931196
5.7	0.0015920107143931196	0.0015920107143931196	0.0015920107143931196	0.0015920107143931196
5.8	0.0011727342071084718	0.0011727342071084718	0.0011727342071084718	0.0011727342071084718
5.9	0.0009339094656413098	0.0009339094656413098	0.0009339094656413098	0.0009339094656413098
6.0	0.0008058955605955919	0.0008058955605955919	0.0008058955605955919	0.0008058955605955919
6.1	0.0008058955605955919	0.0008058955605955919	0.0008058955605955919	0.0008058955605955919
6.2	0.0008058955605955919	0.0008058955605955919	0.0008058955605955919	0.0008058955605955919
6.300000000000001	0.000737335488869861	0.000737335488869861	0.000737335488869861	0.000737335488869861
6.4	0.0007136737921641497	0.0007136737921641497	0.0007136737921641497	0.0007136737921641497
6.5	0.0007046539160842042	0.0007046539160842042	0.0007046539160842042	0.0007046539160842042
6.6	0.0006910894587986884	0.0006910894587986884	0.0006910894587986884	0.0006910894587986884
6.7	0.0005515084881748728	0.0005515084881748728	0.0005515084881748728	0.0005515084881748728
6.800000000000001	0.00044637786696505153	0.00044637786696505153	0.00044637786696505153	0.00044637786696505153
6.9	0.0003531085673007581	0.0003531085673007581	0.0003531085673007581	0.0003531085673007581
7.0	0.0003223460145182282	0.0003223460145182282	0.0003223460145182282	0.0003223460145182282
7.1	0.0002755166832771793	0.0002755166832771793	0.0002755166832771793	0.0002755166832771793
7.2	0.00024541694167851976	0.00024541694167851976	0.00024541694167851976	0.00024541694167851976
7.300000000000001	0.00021896044627256017	0.00021896044627256017	0.00021896044627256017	0.00021896044627256017
7.4	0.00019356696425121405	0.00019356696425121405	0.00019356696425121405	0.00019356696425121405
7.5	0.00015184563796332703	0.00015184563796332703	0.00015184563796332703	0.00015184563796332703
7.6	0.0001002837886159949	0.0001002837886159949	0.0001002837886159949	0.0001002837886159949
7.7	6.181923379150203e-05	6.181923379150203e-05	6.181923379150203e-05	6.181923379150203e-05
7.800000000000001	1.7927511036158726e-05	1.7927511036158726e-05	1.7927511036158726e-05	1.7927511036158726e-05
7.9	6.963359758132831e-06	6.963359758132831e-06	6.963359758132831e-06	6.963359758132831e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
