4.0	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
4.1	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
4.2	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
4.3	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
4.4	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
4.5	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
4.6	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
4.7	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
4.8	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
4.9	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
5.0	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
5.1	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
5.2	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
5.3	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
5.4	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
5.5	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
5.6	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
5.7	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
5.8	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487	0.0010501300853753487
5.9	0.0009515703922283672	0.0009515703922283672	0.0009515703922283672	0.0009515703922283672
6.0	0.0008969639336664199	0.0008969639336664199	0.0008969639336664199	0.0008969639336664199
6.1	0.0007079672520975949	0.0007079672520975949	0.0007079672520975949	0.0007079672520975949
6.2	0.0007079672520975949	0.0007079672520975949	0.0007079672520975949	0.0007079672520975949
6.300000000000001	0.0005583429827517039	0.0005583429827517039	0.0005583429827517039	0.0005583429827517039
6.4	0.0004483247910955641	0.0004483247910955641	0.0004483247910955641	0.0004483247910955641
6.5	0.0003958911162993649	0.0003958911162993649	0.0003958911162993649	0.0003958911162993649
6.6	0.0003641767714955497	0.0003641767714955497	0.0003641767714955497	0.0003641767714955497
6.7	0.0003500503039192486	0.0003500503039192486	0.0003500503039192486	0.0003500503039192486
6.800000000000001	0.000303475274589886	0.000303475274589886	0.000303475274589886	0.000303475274589886
6.9	0.0002636773887050031	0.0002636773887050031	0.0002636773887050031	0.0002636773887050031
7.0	0.00023951224114834749	0.00023951224114834749	0.00023951224114834749	0.00023951224114834749
7.1	0.00021245642591238744	0.00021245642591238744	0.00021245642591238744	0.00021245642591238744
7.2	0.00019993529791033032	0.00019993529791033032	0.00019993529791033032	0.00019993529791033032
7.300000000000001	0.00015558074798876538	0.00015558074798876538	0.00015558074798876538	0.00015558074798876538
7.4	0.00012800032816732675	0.00012800032816732675	0.00012800032816732675	0.00012800032816732675
7.5	7.566335338009439e-05	7.566335338009439e-05	7.566335338009439e-05	7.566335338009439e-05
7.6	3.395360025919202e-05	3.395360025919202e-05	3.395360025919202e-05	3.395360025919202e-05
7.7	3.3254517872344666e-06	3.3254517872344666e-06	3.3254517872344666e-06	3.3254517872344666e-06
7.800000000000001	1.0378978726810653e-07	1.0378978726810653e-07	1.0378978726810653e-07	1.0378978726810653e-07
7.9	1.0378978726810653e-07	1.0378978726810653e-07	1.0378978726810653e-07	1.0378978726810653e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
