4.0	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
4.1	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
4.2	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
4.3	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
4.4	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
4.5	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
4.6	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
4.7	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
4.8	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
4.9	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
5.0	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
5.1	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
5.2	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
5.3	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
5.4	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
5.5	0.009878460597900925	0.009878460597900925	0.009878460597900925	0.009878460597900925
5.6	0.005608793262604967	0.005608793262604967	0.005608793262604967	0.005608793262604967
5.7	0.005608793262604967	0.005608793262604967	0.005608793262604967	0.005608793262604967
5.8	0.004329189247163846	0.004329189247163846	0.004329189247163846	0.004329189247163846
5.9	0.004329189247163846	0.004329189247163846	0.004329189247163846	0.004329189247163846
6.0	0.004329189247163846	0.004329189247163846	0.004329189247163846	0.004329189247163846
6.1	0.0032108107274369437	0.0032108107274369437	0.0032108107274369437	0.0032108107274369437
6.2	0.0032108107274369437	0.0032108107274369437	0.0032108107274369437	0.0032108107274369437
6.300000000000001	0.002853416837223352	0.002853416837223352	0.002853416837223352	0.002853416837223352
6.4	0.002738740748228347	0.002738740748228347	0.002738740748228347	0.002738740748228347
6.5	0.0024674815812544097	0.0024674815812544097	0.0024674815812544097	0.0024674815812544097
6.6	0.0022226606406748712	0.0022226606406748712	0.0022226606406748712	0.0022226606406748712
6.7	0.0019997461249794536	0.0019997461249794536	0.0019997461249794536	0.0019997461249794536
6.800000000000001	0.0018243825238593045	0.0018243825238593045	0.0018243825238593045	0.0018243825238593045
6.9	0.0017467746544450166	0.0017467746544450166	0.0017467746544450166	0.0017467746544450166
7.0	0.0015964701759893448	0.0015964701759893448	0.0015964701759893448	0.0015964701759893448
7.1	0.0015263813750864815	0.0015263813750864815	0.0015263813750864815	0.0015263813750864815
7.2	0.0013651395725697375	0.0013651395725697375	0.0013651395725697375	0.0013651395725697375
7.300000000000001	0.0011072895070523762	0.0011072895070523762	0.0011072895070523762	0.0011072895070523762
7.4	0.0008911589844339897	0.0008911589844339897	0.0008911589844339897	0.0008911589844339897
7.5	0.0008066513524903285	0.0008066513524903285	0.0008066513524903285	0.0008066513524903285
7.6	0.0006805687142571982	0.0006805687142571982	0.0006805687142571982	0.0006805687142571982
7.7	0.00037232441208961845	0.00037232441208961845	0.00037232441208961845	0.00037232441208961845
7.800000000000001	0.00018241965820852473	0.00018241965820852473	0.00018241965820852473	0.00018241965820852473
7.9	8.961945964131403e-05	8.961945964131403e-05	8.961945964131403e-05	8.961945964131403e-05
8.0	2.264825147576246e-05	2.264825147576246e-05	2.264825147576246e-05	2.264825147576246e-05
8.100000000000001	3.7183768825525357e-06	3.7183768825525357e-06	3.7183768825525357e-06	3.7183768825525357e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
