4.0	0.010524446672884094	0.010524446672884094	0.010524446672884094	0.010524446672884094
4.1	0.01052444667288409	0.01052444667288409	0.01052444667288409	0.01052444667288409
4.2	0.010524446672884094	0.010524446672884094	0.010524446672884094	0.010524446672884094
4.3	0.010524446672884094	0.010524446672884094	0.010524446672884094	0.010524446672884094
4.4	0.010524446672884094	0.010524446672884094	0.010524446672884094	0.010524446672884094
4.5	0.01052444667288409	0.01052444667288409	0.01052444667288409	0.01052444667288409
4.6	0.010524446672884094	0.010524446672884094	0.010524446672884094	0.010524446672884094
4.7	0.010524446672884094	0.010524446672884094	0.010524446672884094	0.010524446672884094
4.8	0.010524446672884094	0.010524446672884094	0.010524446672884094	0.010524446672884094
4.9	0.01052444667288409	0.01052444667288409	0.01052444667288409	0.01052444667288409
5.0	0.010524446672884094	0.010524446672884094	0.010524446672884094	0.010524446672884094
5.1	0.010524446672884094	0.010524446672884094	0.010524446672884094	0.010524446672884094
5.2	0.010524446672884094	0.010524446672884094	0.010524446672884094	0.010524446672884094
5.3	0.01052444667288409	0.01052444667288409	0.01052444667288409	0.01052444667288409
5.4	0.010524446672884094	0.010524446672884094	0.010524446672884094	0.010524446672884094
5.5	0.010524446672884094	0.010524446672884094	0.010524446672884094	0.010524446672884094
5.6	0.006480458734898384	0.006480458734898384	0.006480458734898384	0.006480458734898384
5.7	0.006480458734898384	0.006480458734898384	0.006480458734898384	0.006480458734898384
5.8	0.004953185352732207	0.004953185352732207	0.004953185352732207	0.004953185352732207
5.9	0.0034248347552040008	0.0034248347552040008	0.0034248347552040008	0.0034248347552040008
6.0	0.002762979560008142	0.002762979560008142	0.002762979560008142	0.002762979560008142
6.1	0.002292384757760355	0.002292384757760355	0.002292384757760355	0.002292384757760355
6.2	0.002292384757760355	0.002292384757760355	0.002292384757760355	0.002292384757760355
6.300000000000001	0.002292384757760355	0.002292384757760355	0.002292384757760355	0.002292384757760355
6.4	0.0022121508167288486	0.0022121508167288486	0.0022121508167288486	0.0022121508167288486
6.5	0.0021942405031151343	0.0021942405031151343	0.0021942405031151343	0.0021942405031151343
6.6	0.002164171900982402	0.002164171900982402	0.002164171900982402	0.002164171900982402
6.7	0.0017594079736426846	0.0017594079736426846	0.0017594079736426846	0.0017594079736426846
6.800000000000001	0.0015535912176567782	0.0015535912176567782	0.0015535912176567782	0.0015535912176567782
6.9	0.0013578276007295128	0.0013578276007295128	0.0013578276007295128	0.0013578276007295128
7.0	0.001297334629077869	0.001297334629077869	0.001297334629077869	0.001297334629077869
7.1	0.0012815933787407047	0.0012815933787407047	0.0012815933787407047	0.0012815933787407047
7.2	0.0011133970530797417	0.0011133970530797417	0.0011133970530797417	0.0011133970530797417
7.300000000000001	0.0009679110724528861	0.0009679110724528861	0.0009679110724528861	0.0009679110724528861
7.4	0.0008733108066447952	0.0008733108066447952	0.0008733108066447952	0.0008733108066447952
7.5	0.0007852145343505883	0.0007852145343505883	0.0007852145343505883	0.0007852145343505883
7.6	0.0006237521396529472	0.0006237521396529472	0.0006237521396529472	0.0006237521396529472
7.7	0.0004745865068794149	0.0004745865068794149	0.0004745865068794149	0.0004745865068794149
7.800000000000001	0.0003034782362431986	0.0003034782362431986	0.0003034782362431986	0.0003034782362431986
7.9	0.0002440770106310653	0.0002440770106310653	0.0002440770106310653	0.0002440770106310653
8.0	9.981713785280771e-05	9.981713785280771e-05	9.981713785280771e-05	9.981713785280771e-05
8.100000000000001	2.825731133218158e-06	2.825731133218158e-06	2.825731133218158e-06	2.825731133218158e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
