4.0	0.019208582379410203	0.019208582379410203	0.019208582379410203	0.019208582379410203
4.1	0.019208582379410203	0.019208582379410203	0.019208582379410203	0.019208582379410203
4.2	0.019208582379410203	0.019208582379410203	0.019208582379410203	0.019208582379410203
4.3	0.0192085823794102	0.0192085823794102	0.0192085823794102	0.0192085823794102
4.4	0.019208582379410203	0.019208582379410203	0.019208582379410203	0.019208582379410203
4.5	0.019208582379410203	0.019208582379410203	0.019208582379410203	0.019208582379410203
4.6	0.019208582379410203	0.019208582379410203	0.019208582379410203	0.019208582379410203
4.7	0.0192085823794102	0.0192085823794102	0.0192085823794102	0.0192085823794102
4.8	0.019208582379410203	0.019208582379410203	0.019208582379410203	0.019208582379410203
4.9	0.019208582379410203	0.019208582379410203	0.019208582379410203	0.019208582379410203
5.0	0.019208582379410203	0.019208582379410203	0.019208582379410203	0.019208582379410203
5.1	0.0192085823794102	0.0192085823794102	0.0192085823794102	0.0192085823794102
5.2	0.019208582379410203	0.019208582379410203	0.019208582379410203	0.019208582379410203
5.3	0.019208582379410203	0.019208582379410203	0.019208582379410203	0.019208582379410203
5.4	0.019208582379410203	0.019208582379410203	0.019208582379410203	0.019208582379410203
5.5	0.0192085823794102	0.0192085823794102	0.0192085823794102	0.0192085823794102
5.6	0.015246522967583918	0.015246522967583918	0.015246522967583918	0.015246522967583918
5.7	0.011161308959843382	0.011161308959843382	0.011161308959843382	0.011161308959843382
5.8	0.009129508584062994	0.009129508584062994	0.009129508584062994	0.009129508584062994
5.9	0.006775412840208474	0.006775412840208474	0.006775412840208474	0.006775412840208474
6.0	0.004880646439255658	0.004880646439255658	0.004880646439255658	0.004880646439255658
6.1	0.004234987360633639	0.004234987360633639	0.004234987360633639	0.004234987360633639
6.2	0.003801233352228509	0.003801233352228509	0.003801233352228509	0.003801233352228509
6.300000000000001	0.003418822249589787	0.003418822249589787	0.003418822249589787	0.003418822249589787
6.4	0.0032268700197757095	0.0032268700197757095	0.0032268700197757095	0.0032268700197757095
6.5	0.002915291325481327	0.002915291325481327	0.002915291325481327	0.002915291325481327
6.6	0.002791027898473413	0.002791027898473413	0.002791027898473413	0.002791027898473413
6.7	0.002596147304126529	0.002596147304126529	0.002596147304126529	0.002596147304126529
6.800000000000001	0.002307448082219805	0.002307448082219805	0.002307448082219805	0.002307448082219805
6.9	0.0018583082801325443	0.0018583082801325443	0.0018583082801325443	0.0018583082801325443
7.0	0.0016862901023595774	0.0016862901023595774	0.0016862901023595774	0.0016862901023595774
7.1	0.0013722585717539388	0.0013722585717539388	0.0013722585717539388	0.0013722585717539388
7.2	0.0012242176871420619	0.0012242176871420619	0.0012242176871420619	0.0012242176871420619
7.300000000000001	0.001026716375721629	0.001026716375721629	0.001026716375721629	0.001026716375721629
7.4	0.0008206570188073171	0.0008206570188073171	0.0008206570188073171	0.0008206570188073171
7.5	0.0006987780821130827	0.0006987780821130827	0.0006987780821130827	0.0006987780821130827
7.6	0.0005828810686884885	0.0005828810686884885	0.0005828810686884885	0.0005828810686884885
7.7	0.00042355190268285136	0.00042355190268285136	0.00042355190268285136	0.00042355190268285136
7.800000000000001	0.00029473288375634444	0.00029473288375634444	0.00029473288375634444	0.00029473288375634444
7.9	0.00020647214014256327	0.00020647214014256327	0.00020647214014256327	0.00020647214014256327
8.0	0.00012698881401665622	0.00012698881401665622	0.00012698881401665622	0.00012698881401665622
8.100000000000001	6.523216045603628e-05	6.523216045603628e-05	6.523216045603628e-05	6.523216045603628e-05
8.2	1.8101242423739013e-05	1.8101242423739013e-05	1.8101242423739013e-05	1.8101242423739013e-05
8.3	5.123714116835303e-06	5.123714116835303e-06	5.123714116835303e-06	5.123714116835303e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
