4.0	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
4.1	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
4.2	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
4.3	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
4.4	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
4.5	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
4.6	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
4.7	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
4.8	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
4.9	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
5.0	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
5.1	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
5.2	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
5.3	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
5.4	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
5.5	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
5.6	0.015052471401892678	0.015052471401892678	0.015052471401892678	0.015052471401892678
5.7	0.013058224964022525	0.013058224964022525	0.013058224964022525	0.013058224964022525
5.8	0.011831360975446372	0.011831360975446372	0.011831360975446372	0.011831360975446372
5.9	0.009727629131398397	0.009727629131398397	0.009727629131398397	0.009727629131398397
6.0	0.009230156470474302	0.009230156470474302	0.009230156470474302	0.009230156470474302
6.1	0.00673643356744179	0.00673643356744179	0.00673643356744179	0.00673643356744179
6.2	0.006375606371237049	0.006375606371237049	0.006375606371237049	0.006375606371237049
6.300000000000001	0.0059008932466517285	0.0059008932466517285	0.0059008932466517285	0.0059008932466517285
6.4	0.005369233335775815	0.005369233335775815	0.005369233335775815	0.005369233335775815
6.5	0.004962154875704832	0.004962154875704832	0.004962154875704832	0.004962154875704832
6.6	0.0040920162852927855	0.0040920162852927855	0.0040920162852927855	0.0040920162852927855
6.7	0.003825771258653207	0.003825771258653207	0.003825771258653207	0.003825771258653207
6.800000000000001	0.0033510540269083003	0.0033510540269083003	0.0033510540269083003	0.0033510540269083003
6.9	0.0024558691082125013	0.0024558691082125013	0.0024558691082125013	0.0024558691082125013
7.0	0.002028406634417516	0.002028406634417516	0.002028406634417516	0.002028406634417516
7.1	0.0014606147723335012	0.0014606147723335012	0.0014606147723335012	0.0014606147723335012
7.2	0.0008931190627770449	0.0008931190627770449	0.0008931190627770449	0.0008931190627770449
7.300000000000001	0.0004445550789109777	0.0004445550789109777	0.0004445550789109777	0.0004445550789109777
7.4	0.0002933096603593841	0.0002933096603593841	0.0002933096603593841	0.0002933096603593841
7.5	0.00012412806969634759	0.00012412806969634759	0.00012412806969634759	0.00012412806969634759
7.6	3.815990286454486e-05	3.815990286454486e-05	3.815990286454486e-05	3.815990286454486e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
