4.0	0.01182161568400401	0.01182161568400401	0.01182161568400401	0.01182161568400401
4.1	0.011821615684004009	0.011821615684004009	0.011821615684004009	0.011821615684004009
4.2	0.01182161568400401	0.01182161568400401	0.01182161568400401	0.01182161568400401
4.3	0.01182161568400401	0.01182161568400401	0.01182161568400401	0.01182161568400401
4.4	0.01182161568400401	0.01182161568400401	0.01182161568400401	0.01182161568400401
4.5	0.011821615684004009	0.011821615684004009	0.011821615684004009	0.011821615684004009
4.6	0.01182161568400401	0.01182161568400401	0.01182161568400401	0.01182161568400401
4.7	0.01182161568400401	0.01182161568400401	0.01182161568400401	0.01182161568400401
4.8	0.01182161568400401	0.01182161568400401	0.01182161568400401	0.01182161568400401
4.9	0.011821615684004009	0.011821615684004009	0.011821615684004009	0.011821615684004009
5.0	0.01182161568400401	0.01182161568400401	0.01182161568400401	0.01182161568400401
5.1	0.01182161568400401	0.01182161568400401	0.01182161568400401	0.01182161568400401
5.2	0.01182161568400401	0.01182161568400401	0.01182161568400401	0.01182161568400401
5.3	0.011821615684004009	0.011821615684004009	0.011821615684004009	0.011821615684004009
5.4	0.01182161568400401	0.01182161568400401	0.01182161568400401	0.01182161568400401
5.5	0.01182161568400401	0.01182161568400401	0.01182161568400401	0.01182161568400401
5.6	0.009707700113262436	0.009707700113262436	0.009707700113262436	0.009707700113262436
5.7	0.009707700113262436	0.009707700113262436	0.009707700113262436	0.009707700113262436
5.8	0.0080306820431106	0.0080306820431106	0.0080306820431106	0.0080306820431106
5.9	0.007320745882506876	0.007320745882506876	0.007320745882506876	0.007320745882506876
6.0	0.005628387679114613	0.005628387679114613	0.005628387679114613	0.005628387679114613
6.1	0.004486576299800221	0.004486576299800221	0.004486576299800221	0.004486576299800221
6.2	0.0038774746158384	0.0038774746158384	0.0038774746158384	0.0038774746158384
6.300000000000001	0.0036810116741624642	0.0036810116741624642	0.0036810116741624642	0.0036810116741624642
6.4	0.003427092188831191	0.003427092188831191	0.003427092188831191	0.003427092188831191
6.5	0.0032594496941716327	0.0032594496941716327	0.0032594496941716327	0.0032594496941716327
6.6	0.002908115326138859	0.002908115326138859	0.002908115326138859	0.002908115326138859
6.7	0.0028231534516827495	0.0028231534516827495	0.0028231534516827495	0.0028231534516827495
6.800000000000001	0.002619364355212448	0.002619364355212448	0.002619364355212448	0.002619364355212448
6.9	0.0020776543544744337	0.0020776543544744337	0.0020776543544744337	0.0020776543544744337
7.0	0.0014118251317365076	0.0014118251317365076	0.0014118251317365076	0.0014118251317365076
7.1	0.0013353739316497827	0.0013353739316497827	0.0013353739316497827	0.0013353739316497827
7.2	0.0011868315548335322	0.0011868315548335322	0.0011868315548335322	0.0011868315548335322
7.300000000000001	0.0011015660073327431	0.0011015660073327431	0.0011015660073327431	0.0011015660073327431
7.4	0.0008993329164718106	0.0008993329164718106	0.0008993329164718106	0.0008993329164718106
7.5	0.0008337335402702896	0.0008337335402702896	0.0008337335402702896	0.0008337335402702896
7.6	0.0006987970576361547	0.0006987970576361547	0.0006987970576361547	0.0006987970576361547
7.7	0.0006400937361101004	0.0006400937361101004	0.0006400937361101004	0.0006400937361101004
7.800000000000001	0.0004402460809973512	0.0004402460809973512	0.0004402460809973512	0.0004402460809973512
7.9	0.0002861555887910913	0.0002861555887910913	0.0002861555887910913	0.0002861555887910913
8.0	0.00020140882016942316	0.00020140882016942316	0.00020140882016942316	0.00020140882016942316
8.100000000000001	6.735538419887366e-05	6.735538419887366e-05	6.735538419887366e-05	6.735538419887366e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
