4.0	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
4.1	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
4.2	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
4.3	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
4.4	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
4.5	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
4.6	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
4.7	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
4.8	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
4.9	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
5.0	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
5.1	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
5.2	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
5.3	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
5.4	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
5.5	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
5.6	0.012945140950831375	0.012945140950831375	0.012945140950831375	0.012945140950831375
5.7	0.008066755093664432	0.008066755093664432	0.008066755093664432	0.008066755093664432
5.8	0.006687399721732219	0.006687399721732219	0.006687399721732219	0.006687399721732219
5.9	0.005004212910583316	0.005004212910583316	0.005004212910583316	0.005004212910583316
6.0	0.004271978632346961	0.004271978632346961	0.004271978632346961	0.004271978632346961
6.1	0.0033714573241169997	0.0033714573241169997	0.0033714573241169997	0.0033714573241169997
6.2	0.0027614862481050426	0.0027614862481050426	0.0027614862481050426	0.0027614862481050426
6.300000000000001	0.002537783659863575	0.002537783659863575	0.002537783659863575	0.002537783659863575
6.4	0.002284682239763382	0.002284682239763382	0.002284682239763382	0.002284682239763382
6.5	0.0020659352125640754	0.0020659352125640754	0.0020659352125640754	0.0020659352125640754
6.6	0.0015393716833497092	0.0015393716833497092	0.0015393716833497092	0.0015393716833497092
6.7	0.0012820553739989681	0.0012820553739989681	0.0012820553739989681	0.0012820553739989681
6.800000000000001	0.0011175544275903145	0.0011175544275903145	0.0011175544275903145	0.0011175544275903145
6.9	0.000877188251257009	0.000877188251257009	0.000877188251257009	0.000877188251257009
7.0	0.0007937783008961581	0.0007937783008961581	0.0007937783008961581	0.0007937783008961581
7.1	0.000629885939485884	0.000629885939485884	0.000629885939485884	0.000629885939485884
7.2	0.0005058874392061039	0.0005058874392061039	0.0005058874392061039	0.0005058874392061039
7.300000000000001	0.00038216228162681477	0.00038216228162681477	0.00038216228162681477	0.00038216228162681477
7.4	0.0002619678274916161	0.0002619678274916161	0.0002619678274916161	0.0002619678274916161
7.5	0.000149130366642759	0.000149130366642759	0.000149130366642759	0.000149130366642759
7.6	4.202883152804049e-05	4.202883152804049e-05	4.202883152804049e-05	4.202883152804049e-05
7.7	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
