4.0	0.0030128262566989066	0.0030128262566989066	0.0030128262566989066	0.0030128262566989066
4.1	0.003012826256698907	0.003012826256698907	0.003012826256698907	0.003012826256698907
4.2	0.003012826256698907	0.003012826256698907	0.003012826256698907	0.003012826256698907
4.3	0.003012826256698907	0.003012826256698907	0.003012826256698907	0.003012826256698907
4.4	0.0030128262566989066	0.0030128262566989066	0.0030128262566989066	0.0030128262566989066
4.5	0.003012826256698907	0.003012826256698907	0.003012826256698907	0.003012826256698907
4.6	0.003012826256698907	0.003012826256698907	0.003012826256698907	0.003012826256698907
4.7	0.003012826256698907	0.003012826256698907	0.003012826256698907	0.003012826256698907
4.8	0.0030128262566989066	0.0030128262566989066	0.0030128262566989066	0.0030128262566989066
4.9	0.003012826256698907	0.003012826256698907	0.003012826256698907	0.003012826256698907
5.0	0.003012826256698907	0.003012826256698907	0.003012826256698907	0.003012826256698907
5.1	0.003012826256698907	0.003012826256698907	0.003012826256698907	0.003012826256698907
5.2	0.0030128262566989066	0.0030128262566989066	0.0030128262566989066	0.0030128262566989066
5.3	0.003012826256698907	0.003012826256698907	0.003012826256698907	0.003012826256698907
5.4	0.003012826256698907	0.003012826256698907	0.003012826256698907	0.003012826256698907
5.5	0.003012826256698907	0.003012826256698907	0.003012826256698907	0.003012826256698907
5.6	0.0025255468660555667	0.0025255468660555667	0.0025255468660555667	0.0025255468660555667
5.7	0.0018131142119206455	0.0018131142119206455	0.0018131142119206455	0.0018131142119206455
5.8	0.0014308596226682835	0.0014308596226682835	0.0014308596226682835	0.0014308596226682835
5.9	0.0011602440976455828	0.0011602440976455828	0.0011602440976455828	0.0011602440976455828
6.0	0.0009979323153143074	0.0009979323153143074	0.0009979323153143074	0.0009979323153143074
6.1	0.0008566520586864763	0.0008566520586864763	0.0008566520586864763	0.0008566520586864763
6.2	0.0006992892063215011	0.0006992892063215011	0.0006992892063215011	0.0006992892063215011
6.300000000000001	0.0004585424789709565	0.0004585424789709565	0.0004585424789709565	0.0004585424789709565
6.4	0.0004217818527346221	0.0004217818527346221	0.0004217818527346221	0.0004217818527346221
6.5	0.00030963978548091204	0.00030963978548091204	0.00030963978548091204	0.00030963978548091204
6.6	0.00024079787698979188	0.00024079787698979188	0.00024079787698979188	0.00024079787698979188
6.7	0.00019995218343110842	0.00019995218343110842	0.00019995218343110842	0.00019995218343110842
6.800000000000001	0.00015854896062196452	0.00015854896062196452	0.00015854896062196452	0.00015854896062196452
6.9	0.00014086916684719124	0.00014086916684719124	0.00014086916684719124	0.00014086916684719124
7.0	0.00012522374750765171	0.00012522374750765171	0.00012522374750765171	0.00012522374750765171
7.1	8.239065742992192e-05	8.239065742992192e-05	8.239065742992192e-05	8.239065742992192e-05
7.2	5.492771503309194e-05	5.492771503309194e-05	5.492771503309194e-05	5.492771503309194e-05
7.300000000000001	4.208349762446498e-05	4.208349762446498e-05	4.208349762446498e-05	4.208349762446498e-05
7.4	3.265368992745222e-05	3.265368992745222e-05	3.265368992745222e-05	3.265368992745222e-05
7.5	6.643290431718337e-06	6.643290431718337e-06	6.643290431718337e-06	6.643290431718337e-06
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
