4.0	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
4.1	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
4.2	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
4.3	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
4.4	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
4.5	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
4.6	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
4.7	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
4.8	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
4.9	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
5.0	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
5.1	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
5.2	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
5.3	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
5.4	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
5.5	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
5.6	0.018103767335795135	0.018103767335795135	0.018103767335795135	0.018103767335795135
5.7	0.012996054535185672	0.012996054535185672	0.012996054535185672	0.012996054535185672
5.8	0.008772806344417971	0.008772806344417971	0.008772806344417971	0.008772806344417971
5.9	0.00877280634441797	0.00877280634441797	0.00877280634441797	0.00877280634441797
6.0	0.008772806344417971	0.008772806344417971	0.008772806344417971	0.008772806344417971
6.1	0.007029494117378294	0.007029494117378294	0.007029494117378294	0.007029494117378294
6.2	0.0062044025752559925	0.0062044025752559925	0.0062044025752559925	0.0062044025752559925
6.300000000000001	0.005153968147516753	0.005153968147516753	0.005153968147516753	0.005153968147516753
6.4	0.004187917335743814	0.004187917335743814	0.004187917335743814	0.004187917335743814
6.5	0.0034351225533451528	0.0034351225533451528	0.0034351225533451528	0.0034351225533451528
6.6	0.003109438285580674	0.003109438285580674	0.003109438285580674	0.003109438285580674
6.7	0.0030120330580516706	0.0030120330580516706	0.0030120330580516706	0.0030120330580516706
6.800000000000001	0.001955768294276935	0.001955768294276935	0.001955768294276935	0.001955768294276935
6.9	0.0017321730086197445	0.0017321730086197445	0.0017321730086197445	0.0017321730086197445
7.0	0.0014748988366183968	0.0014748988366183968	0.0014748988366183968	0.0014748988366183968
7.1	0.001196645502433983	0.001196645502433983	0.001196645502433983	0.001196645502433983
7.2	0.0010134495903634949	0.0010134495903634949	0.0010134495903634949	0.0010134495903634949
7.300000000000001	0.0006237994124058457	0.0006237994124058457	0.0006237994124058457	0.0006237994124058457
7.4	0.0005782564769755814	0.0005782564769755814	0.0005782564769755814	0.0005782564769755814
7.5	0.0004280330626396198	0.0004280330626396198	0.0004280330626396198	0.0004280330626396198
7.6	0.00032750157253546224	0.00032750157253546224	0.00032750157253546224	0.00032750157253546224
7.7	0.0001785987705793793	0.0001785987705793793	0.0001785987705793793	0.0001785987705793793
7.800000000000001	6.184136539558519e-05	6.184136539558519e-05	6.184136539558519e-05	6.184136539558519e-05
7.9	4.910743487619668e-05	4.910743487619668e-05	4.910743487619668e-05	4.910743487619668e-05
8.0	3.956590196316197e-05	3.956590196316197e-05	3.956590196316197e-05	3.956590196316197e-05
8.100000000000001	1.3051098006814692e-05	1.3051098006814692e-05	1.3051098006814692e-05	1.3051098006814692e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
