4.0	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
4.1	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
4.2	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
4.3	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
4.4	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
4.5	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
4.6	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
4.7	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
4.8	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
4.9	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
5.0	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
5.1	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
5.2	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
5.3	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
5.4	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
5.5	0.034912311848414916	0.034912311848414916	0.034912311848414916	0.034912311848414916
5.6	0.02942986879957494	0.02942986879957494	0.02942986879957494	0.02942986879957494
5.7	0.02648590522595965	0.02648590522595965	0.02648590522595965	0.02648590522595965
5.8	0.021350871245404815	0.021350871245404815	0.021350871245404815	0.021350871245404815
5.9	0.01443591075519065	0.01443591075519065	0.01443591075519065	0.01443591075519065
6.0	0.011446112920565108	0.011446112920565108	0.011446112920565108	0.011446112920565108
6.1	0.008553818722454259	0.008553818722454259	0.008553818722454259	0.008553818722454259
6.2	0.007452274677185213	0.007452274677185213	0.007452274677185213	0.007452274677185213
6.300000000000001	0.0065702163434052	0.0065702163434052	0.0065702163434052	0.0065702163434052
6.4	0.005372725848569191	0.005372725848569191	0.005372725848569191	0.005372725848569191
6.5	0.004124595754567354	0.004124595754567354	0.004124595754567354	0.004124595754567354
6.6	0.0034761302907811917	0.0034761302907811917	0.0034761302907811917	0.0034761302907811917
6.7	0.003128471927273598	0.003128471927273598	0.003128471927273598	0.003128471927273598
6.800000000000001	0.0026230653390144263	0.0026230653390144263	0.0026230653390144263	0.0026230653390144263
6.9	0.0022364990499585255	0.0022364990499585255	0.0022364990499585255	0.0022364990499585255
7.0	0.0017718278802405986	0.0017718278802405986	0.0017718278802405986	0.0017718278802405986
7.1	0.0014964465750048818	0.0014964465750048818	0.0014964465750048818	0.0014964465750048818
7.2	0.001221922221975131	0.001221922221975131	0.001221922221975131	0.001221922221975131
7.300000000000001	0.000982234725810577	0.000982234725810577	0.000982234725810577	0.000982234725810577
7.4	0.0008230340131787655	0.0008230340131787655	0.0008230340131787655	0.0008230340131787655
7.5	0.0007111857020817629	0.0007111857020817629	0.0007111857020817629	0.0007111857020817629
7.6	0.0005574566017458686	0.0005574566017458686	0.0005574566017458686	0.0005574566017458686
7.7	0.0004174611650148554	0.0004174611650148554	0.0004174611650148554	0.0004174611650148554
7.800000000000001	0.00026620304214417044	0.00026620304214417044	0.00026620304214417044	0.00026620304214417044
7.9	0.0001676740475619275	0.0001676740475619275	0.0001676740475619275	0.0001676740475619275
8.0	0.00010935490196865665	0.00010935490196865665	0.00010935490196865665	0.00010935490196865665
8.100000000000001	5.387040621893772e-05	5.387040621893772e-05	5.387040621893772e-05	5.387040621893772e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
