4.0	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
4.1	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
4.2	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
4.3	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
4.4	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
4.5	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
4.6	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
4.7	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
4.8	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
4.9	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
5.0	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
5.1	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
5.2	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
5.3	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
5.4	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
5.5	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642	0.0022226283217032642
5.6	0.0019381937368614102	0.0019381937368614102	0.0019381937368614102	0.0019381937368614102
5.7	0.0014662816392208683	0.0014662816392208683	0.0014662816392208683	0.0014662816392208683
5.8	0.0013880907885534322	0.0013880907885534322	0.0013880907885534322	0.0013880907885534322
5.9	0.001201897090828471	0.001201897090828471	0.001201897090828471	0.001201897090828471
6.0	0.0011575194881451774	0.0011575194881451774	0.0011575194881451774	0.0011575194881451774
6.1	0.0009129557109925568	0.0009129557109925568	0.0009129557109925568	0.0009129557109925568
6.2	0.0008756664155101976	0.0008756664155101976	0.0008756664155101976	0.0008756664155101976
6.300000000000001	0.0008325464025404073	0.0008325464025404073	0.0008325464025404073	0.0008325464025404073
6.4	0.0007847351771400328	0.0007847351771400328	0.0007847351771400328	0.0007847351771400328
6.5	0.000765421845624397	0.000765421845624397	0.000765421845624397	0.000765421845624397
6.6	0.0007327696184782097	0.0007327696184782097	0.0007327696184782097	0.0007327696184782097
6.7	0.0007110352207963963	0.0007110352207963963	0.0007110352207963963	0.0007110352207963963
6.800000000000001	0.0006897411319946241	0.0006897411319946241	0.0006897411319946241	0.0006897411319946241
6.9	0.0006552645448663712	0.0006552645448663712	0.0006552645448663712	0.0006552645448663712
7.0	0.0006136872158969245	0.0006136872158969245	0.0006136872158969245	0.0006136872158969245
7.1	0.0005323518715364376	0.0005323518715364376	0.0005323518715364376	0.0005323518715364376
7.2	0.00047385406951932525	0.00047385406951932525	0.00047385406951932525	0.00047385406951932525
7.300000000000001	0.0004101803562728101	0.0004101803562728101	0.0004101803562728101	0.0004101803562728101
7.4	0.00036976357463210866	0.00036976357463210866	0.00036976357463210866	0.00036976357463210866
7.5	0.00030197565272109214	0.00030197565272109214	0.00030197565272109214	0.00030197565272109214
7.6	0.00021035666599516817	0.00021035666599516817	0.00021035666599516817	0.00021035666599516817
7.7	0.00011192663195189615	0.00011192663195189615	0.00011192663195189615	0.00011192663195189615
7.800000000000001	1.8959644384930925e-05	1.8959644384930925e-05	1.8959644384930925e-05	1.8959644384930925e-05
7.9	7.653805167874754e-06	7.653805167874754e-06	7.653805167874754e-06	7.653805167874754e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
