4.0	0.0008985639966649156	0.0008985639966649156	0.0008985639966649156	0.0008985639966649156
4.1	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
4.2	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
4.3	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
4.4	0.0008985639966649156	0.0008985639966649156	0.0008985639966649156	0.0008985639966649156
4.5	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
4.6	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
4.7	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
4.8	0.0008985639966649156	0.0008985639966649156	0.0008985639966649156	0.0008985639966649156
4.9	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
5.0	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
5.1	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
5.2	0.0008985639966649156	0.0008985639966649156	0.0008985639966649156	0.0008985639966649156
5.3	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
5.4	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
5.5	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
5.6	0.0008985639966649156	0.0008985639966649156	0.0008985639966649156	0.0008985639966649156
5.7	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
5.8	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155	0.0008985639966649155
5.9	0.0005531090603792024	0.0005531090603792024	0.0005531090603792024	0.0005531090603792024
6.0	0.0005531090603792024	0.0005531090603792024	0.0005531090603792024	0.0005531090603792024
6.1	0.0005531090603792024	0.0005531090603792024	0.0005531090603792024	0.0005531090603792024
6.2	0.0004388469922028448	0.0004388469922028448	0.0004388469922028448	0.0004388469922028448
6.300000000000001	0.00039472443794077256	0.00039472443794077256	0.00039472443794077256	0.00039472443794077256
6.4	0.0003780650372548556	0.0003780650372548556	0.0003780650372548556	0.0003780650372548556
6.5	0.000309512688430207	0.000309512688430207	0.000309512688430207	0.000309512688430207
6.6	0.00025616118987044627	0.00025616118987044627	0.00025616118987044627	0.00025616118987044627
6.7	0.0001854429509843954	0.0001854429509843954	0.0001854429509843954	0.0001854429509843954
6.800000000000001	0.00015898831941532792	0.00015898831941532792	0.00015898831941532792	0.00015898831941532792
6.9	0.00012193476094074939	0.00012193476094074939	0.00012193476094074939	0.00012193476094074939
7.0	0.00011015849723148827	0.00011015849723148827	0.00011015849723148827	0.00011015849723148827
7.1	7.7597408066623e-05	7.7597408066623e-05	7.7597408066623e-05	7.7597408066623e-05
7.2	6.922110433682975e-05	6.922110433682975e-05	6.922110433682975e-05	6.922110433682975e-05
7.300000000000001	5.116584463884494e-05	5.116584463884494e-05	5.116584463884494e-05	5.116584463884494e-05
7.4	3.965011880323196e-05	3.965011880323196e-05	3.965011880323196e-05	3.965011880323196e-05
7.5	2.7618662232212066e-05	2.7618662232212066e-05	2.7618662232212066e-05	2.7618662232212066e-05
7.6	1.405168501421073e-05	1.405168501421073e-05	1.405168501421073e-05	1.405168501421073e-05
7.7	3.3681877047686333e-06	3.3681877047686333e-06	3.3681877047686333e-06	3.3681877047686333e-06
7.800000000000001	5.784323192309023e-07	5.784323192309023e-07	5.784323192309023e-07	5.784323192309023e-07
7.9	2.9796428626348875e-07	2.9796428626348875e-07	2.9796428626348875e-07	2.9796428626348875e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
