4.0	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
4.1	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
4.2	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
4.3	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
4.4	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
4.5	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
4.6	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
4.7	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
4.8	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
4.9	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
5.0	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
5.1	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
5.2	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
5.3	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
5.4	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
5.5	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
5.6	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515	0.0027315505611611515
5.7	0.002151497363087117	0.002151497363087117	0.002151497363087117	0.002151497363087117
5.8	0.001868293075987081	0.001868293075987081	0.001868293075987081	0.001868293075987081
5.9	0.0015307960526809046	0.0015307960526809046	0.0015307960526809046	0.0015307960526809046
6.0	0.0015307960526809046	0.0015307960526809046	0.0015307960526809046	0.0015307960526809046
6.1	0.001468830504360849	0.001468830504360849	0.001468830504360849	0.001468830504360849
6.2	0.0014308903973682132	0.0014308903973682132	0.0014308903973682132	0.0014308903973682132
6.300000000000001	0.0011715279757870693	0.0011715279757870693	0.0011715279757870693	0.0011715279757870693
6.4	0.0011513244349407095	0.0011513244349407095	0.0011513244349407095	0.0011513244349407095
6.5	0.0011260838262845694	0.0011260838262845694	0.0011260838262845694	0.0011260838262845694
6.6	0.0009617799826841258	0.0009617799826841258	0.0009617799826841258	0.0009617799826841258
6.7	0.0008727606608119233	0.0008727606608119233	0.0008727606608119233	0.0008727606608119233
6.800000000000001	0.0008300753870860275	0.0008300753870860275	0.0008300753870860275	0.0008300753870860275
6.9	0.0007221680655584302	0.0007221680655584302	0.0007221680655584302	0.0007221680655584302
7.0	0.0005645173305453732	0.0005645173305453732	0.0005645173305453732	0.0005645173305453732
7.1	0.0004536308311792604	0.0004536308311792604	0.0004536308311792604	0.0004536308311792604
7.2	0.0003483228547742354	0.0003483228547742354	0.0003483228547742354	0.0003483228547742354
7.300000000000001	0.00023658456677847362	0.00023658456677847362	0.00023658456677847362	0.00023658456677847362
7.4	0.00020389400052160965	0.00020389400052160965	0.00020389400052160965	0.00020389400052160965
7.5	0.00010408028369939345	0.00010408028369939345	0.00010408028369939345	0.00010408028369939345
7.6	5.646869405148152e-05	5.646869405148152e-05	5.646869405148152e-05	5.646869405148152e-05
7.7	3.8178756109674735e-05	3.8178756109674735e-05	3.8178756109674735e-05	3.8178756109674735e-05
7.800000000000001	3.115454836463978e-05	3.115454836463978e-05	3.115454836463978e-05	3.115454836463978e-05
7.9	2.6784516937337916e-05	2.6784516937337916e-05	2.6784516937337916e-05	2.6784516937337916e-05
8.0	2.077295837934252e-05	2.077295837934252e-05	2.077295837934252e-05	2.077295837934252e-05
8.100000000000001	1.3981283751950698e-05	1.3981283751950698e-05	1.3981283751950698e-05	1.3981283751950698e-05
8.2	1.0293405281790215e-05	1.0293405281790215e-05	1.0293405281790215e-05	1.0293405281790215e-05
8.3	3.24537117190719e-06	3.24537117190719e-06	3.24537117190719e-06	3.24537117190719e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
