4.0	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007
4.1	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009
4.2	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007
4.3	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009
4.4	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007
4.5	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009
4.6	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007
4.7	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009
4.8	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007
4.9	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009
5.0	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007
5.1	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009
5.2	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007
5.3	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009
5.4	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007
5.5	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009
5.6	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007
5.7	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009	0.0017703827677556009
5.8	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007	0.0017703827677556007
5.9	0.0012051513998099402	0.0012051513998099402	0.0012051513998099402	0.0012051513998099402
6.0	0.0009714853185610034	0.0009714853185610034	0.0009714853185610034	0.0009714853185610034
6.1	0.0007171475834063676	0.0007171475834063676	0.0007171475834063676	0.0007171475834063676
6.2	0.0006176036950807387	0.0006176036950807387	0.0006176036950807387	0.0006176036950807387
6.300000000000001	0.0004538606829629319	0.0004538606829629319	0.0004538606829629319	0.0004538606829629319
6.4	0.00034674364769666783	0.00034674364769666783	0.00034674364769666783	0.00034674364769666783
6.5	0.0003135017612079105	0.0003135017612079105	0.0003135017612079105	0.0003135017612079105
6.6	0.0002590806502095606	0.0002590806502095606	0.0002590806502095606	0.0002590806502095606
6.7	0.00022247596320743745	0.00022247596320743745	0.00022247596320743745	0.00022247596320743745
6.800000000000001	0.0001667428260192035	0.0001667428260192035	0.0001667428260192035	0.0001667428260192035
6.9	0.00013583140652036096	0.00013583140652036096	0.00013583140652036096	0.00013583140652036096
7.0	0.00011145698009821211	0.00011145698009821211	0.00011145698009821211	0.00011145698009821211
7.1	8.534142733422594e-05	8.534142733422594e-05	8.534142733422594e-05	8.534142733422594e-05
7.2	4.7391562915336564e-05	4.7391562915336564e-05	4.7391562915336564e-05	4.7391562915336564e-05
7.300000000000001	2.523953445234386e-05	2.523953445234386e-05	2.523953445234386e-05	2.523953445234386e-05
7.4	1.592434236781564e-05	1.592434236781564e-05	1.592434236781564e-05	1.592434236781564e-05
7.5	1.057063296614701e-05	1.057063296614701e-05	1.057063296614701e-05	1.057063296614701e-05
7.6	7.891602132198937e-06	7.891602132198937e-06	7.891602132198937e-06	7.891602132198937e-06
7.7	7.527045580072389e-06	7.527045580072389e-06	7.527045580072389e-06	7.527045580072389e-06
7.800000000000001	1.447439761655261e-06	1.447439761655261e-06	1.447439761655261e-06	1.447439761655261e-06
7.9	1.036821409057445e-06	1.036821409057445e-06	1.036821409057445e-06	1.036821409057445e-06
8.0	5.322863740346341e-07	5.322863740346341e-07	5.322863740346341e-07	5.322863740346341e-07
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
