4.0	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
4.1	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
4.2	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
4.3	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
4.4	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
4.5	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
4.6	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
4.7	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
4.8	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
4.9	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
5.0	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
5.1	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
5.2	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
5.3	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
5.4	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
5.5	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
5.6	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365	0.0002892369272964365
5.7	0.0002536737157947762	0.0002536737157947762	0.0002536737157947762	0.0002536737157947762
5.8	0.0002536737157947762	0.0002536737157947762	0.0002536737157947762	0.0002536737157947762
5.9	0.0002536737157947762	0.0002536737157947762	0.0002536737157947762	0.0002536737157947762
6.0	0.00021450047475259142	0.00021450047475259142	0.00021450047475259142	0.00021450047475259142
6.1	0.00021450047475259142	0.00021450047475259142	0.00021450047475259142	0.00021450047475259142
6.2	0.000196755147241497	0.000196755147241497	0.000196755147241497	0.000196755147241497
6.300000000000001	0.0001666847833489553	0.0001666847833489553	0.0001666847833489553	0.0001666847833489553
6.4	0.00015282380802824814	0.00015282380802824814	0.00015282380802824814	0.00015282380802824814
6.5	0.00014806810733030925	0.00014806810733030925	0.00014806810733030925	0.00014806810733030925
6.6	0.0001417376158115775	0.0001417376158115775	0.0001417376158115775	0.0001417376158115775
6.7	0.0001286149765107635	0.0001286149765107635	0.0001286149765107635	0.0001286149765107635
6.800000000000001	0.00011870710218558949	0.00011870710218558949	0.00011870710218558949	0.00011870710218558949
6.9	0.00010088373970342956	0.00010088373970342956	0.00010088373970342956	0.00010088373970342956
7.0	9.98000977099077e-05	9.98000977099077e-05	9.98000977099077e-05	9.98000977099077e-05
7.1	9.26355446686507e-05	9.26355446686507e-05	9.26355446686507e-05	9.26355446686507e-05
7.2	8.425832058084577e-05	8.425832058084577e-05	8.425832058084577e-05	8.425832058084577e-05
7.300000000000001	6.948464988126863e-05	6.948464988126863e-05	6.948464988126863e-05	6.948464988126863e-05
7.4	6.090404404812083e-05	6.090404404812083e-05	6.090404404812083e-05	6.090404404812083e-05
7.5	4.300225117405213e-05	4.300225117405213e-05	4.300225117405213e-05	4.300225117405213e-05
7.6	3.023841520255827e-05	3.023841520255827e-05	3.023841520255827e-05	3.023841520255827e-05
7.7	1.7861125792944126e-05	1.7861125792944126e-05	1.7861125792944126e-05	1.7861125792944126e-05
7.800000000000001	3.269813076769629e-06	3.269813076769629e-06	3.269813076769629e-06	3.269813076769629e-06
7.9	8.676933264722743e-07	8.676933264722743e-07	8.676933264722743e-07	8.676933264722743e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
