4.0	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
4.1	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
4.2	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
4.3	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
4.4	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
4.5	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
4.6	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
4.7	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
4.8	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
4.9	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
5.0	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
5.1	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
5.2	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
5.3	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
5.4	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
5.5	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
5.6	0.008325073995815424	0.008325073995815424	0.008325073995815424	0.008325073995815424
5.7	0.0051047984753882295	0.0051047984753882295	0.0051047984753882295	0.0051047984753882295
5.8	0.0035367543408852836	0.0035367543408852836	0.0035367543408852836	0.0035367543408852836
5.9	0.003371421752731082	0.003371421752731082	0.003371421752731082	0.003371421752731082
6.0	0.003070445015803722	0.003070445015803722	0.003070445015803722	0.003070445015803722
6.1	0.0028336947801310343	0.0028336947801310343	0.0028336947801310343	0.0028336947801310343
6.2	0.002657708132269782	0.002657708132269782	0.002657708132269782	0.002657708132269782
6.300000000000001	0.0022760307028408125	0.0022760307028408125	0.0022760307028408125	0.0022760307028408125
6.4	0.0022760307028408125	0.0022760307028408125	0.0022760307028408125	0.0022760307028408125
6.5	0.0022413404700699752	0.0022413404700699752	0.0022413404700699752	0.0022413404700699752
6.6	0.0021880127812769525	0.0021880127812769525	0.0021880127812769525	0.0021880127812769525
6.7	0.001710137857618595	0.001710137857618595	0.001710137857618595	0.001710137857618595
6.800000000000001	0.0015656002069106265	0.0015656002069106265	0.0015656002069106265	0.0015656002069106265
6.9	0.0015262636579092838	0.0015262636579092838	0.0015262636579092838	0.0015262636579092838
7.0	0.001403097295095301	0.001403097295095301	0.001403097295095301	0.001403097295095301
7.1	0.001320914262049922	0.001320914262049922	0.001320914262049922	0.001320914262049922
7.2	0.0012007134709752952	0.0012007134709752952	0.0012007134709752952	0.0012007134709752952
7.300000000000001	0.001112059858415765	0.001112059858415765	0.001112059858415765	0.001112059858415765
7.4	0.0010211770819488787	0.0010211770819488787	0.0010211770819488787	0.0010211770819488787
7.5	0.001008751351558161	0.001008751351558161	0.001008751351558161	0.001008751351558161
7.6	0.000866664577631943	0.000866664577631943	0.000866664577631943	0.000866664577631943
7.7	0.0006794342570114245	0.0006794342570114245	0.0006794342570114245	0.0006794342570114245
7.800000000000001	0.0005832553595253034	0.0005832553595253034	0.0005832553595253034	0.0005832553595253034
7.9	0.0004556404803628144	0.0004556404803628144	0.0004556404803628144	0.0004556404803628144
8.0	0.0003357382568007411	0.0003357382568007411	0.0003357382568007411	0.0003357382568007411
8.100000000000001	0.00019408327964594204	0.00019408327964594204	0.00019408327964594204	0.00019408327964594204
8.2	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05
8.3	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
