4.0	0.007108998869804527	0.007108998869804527	0.007108998869804527	0.007108998869804527
4.1	0.007108998869804529	0.007108998869804529	0.007108998869804529	0.007108998869804529
4.2	0.007108998869804527	0.007108998869804527	0.007108998869804527	0.007108998869804527
4.3	0.007108998869804529	0.007108998869804529	0.007108998869804529	0.007108998869804529
4.4	0.007108998869804527	0.007108998869804527	0.007108998869804527	0.007108998869804527
4.5	0.007108998869804529	0.007108998869804529	0.007108998869804529	0.007108998869804529
4.6	0.007108998869804527	0.007108998869804527	0.007108998869804527	0.007108998869804527
4.7	0.007108998869804529	0.007108998869804529	0.007108998869804529	0.007108998869804529
4.8	0.007108998869804527	0.007108998869804527	0.007108998869804527	0.007108998869804527
4.9	0.007108998869804529	0.007108998869804529	0.007108998869804529	0.007108998869804529
5.0	0.007108998869804527	0.007108998869804527	0.007108998869804527	0.007108998869804527
5.1	0.007108998869804529	0.007108998869804529	0.007108998869804529	0.007108998869804529
5.2	0.007108998869804527	0.007108998869804527	0.007108998869804527	0.007108998869804527
5.3	0.007108998869804529	0.007108998869804529	0.007108998869804529	0.007108998869804529
5.4	0.007108998869804527	0.007108998869804527	0.007108998869804527	0.007108998869804527
5.5	0.007108998869804529	0.007108998869804529	0.007108998869804529	0.007108998869804529
5.6	0.006944291945165229	0.006944291945165229	0.006944291945165229	0.006944291945165229
5.7	0.006944291945165229	0.006944291945165229	0.006944291945165229	0.006944291945165229
5.8	0.00556347217633453	0.00556347217633453	0.00556347217633453	0.00556347217633453
5.9	0.003123658010807819	0.003123658010807819	0.003123658010807819	0.003123658010807819
6.0	0.0026177982306163326	0.0026177982306163326	0.0026177982306163326	0.0026177982306163326
6.1	0.0019734293785071554	0.0019734293785071554	0.0019734293785071554	0.0019734293785071554
6.2	0.0018891631037791677	0.0018891631037791677	0.0018891631037791677	0.0018891631037791677
6.300000000000001	0.0017024891867609608	0.0017024891867609608	0.0017024891867609608	0.0017024891867609608
6.4	0.0015388715358656555	0.0015388715358656555	0.0015388715358656555	0.0015388715358656555
6.5	0.0012913042809414557	0.0012913042809414557	0.0012913042809414557	0.0012913042809414557
6.6	0.001248845826038829	0.001248845826038829	0.001248845826038829	0.001248845826038829
6.7	0.0011876561807665149	0.0011876561807665149	0.0011876561807665149	0.0011876561807665149
6.800000000000001	0.0011520831608425207	0.0011520831608425207	0.0011520831608425207	0.0011520831608425207
6.9	0.0010075852511642217	0.0010075852511642217	0.0010075852511642217	0.0010075852511642217
7.0	0.0009460405473665279	0.0009460405473665279	0.0009460405473665279	0.0009460405473665279
7.1	0.0008455651668437949	0.0008455651668437949	0.0008455651668437949	0.0008455651668437949
7.2	0.0007255785353021989	0.0007255785353021989	0.0007255785353021989	0.0007255785353021989
7.300000000000001	0.000671045305140691	0.000671045305140691	0.000671045305140691	0.000671045305140691
7.4	0.0005303185716907065	0.0005303185716907065	0.0005303185716907065	0.0005303185716907065
7.5	0.0004549495700849305	0.0004549495700849305	0.0004549495700849305	0.0004549495700849305
7.6	0.0003448498789029059	0.0003448498789029059	0.0003448498789029059	0.0003448498789029059
7.7	0.0002994123126296122	0.0002994123126296122	0.0002994123126296122	0.0002994123126296122
7.800000000000001	0.0001957528904829196	0.0001957528904829196	0.0001957528904829196	0.0001957528904829196
7.9	0.0001362180749546201	0.0001362180749546201	0.0001362180749546201	0.0001362180749546201
8.0	8.935890644709472e-05	8.935890644709472e-05	8.935890644709472e-05	8.935890644709472e-05
8.100000000000001	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
