4.0	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
4.1	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
4.2	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
4.3	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
4.4	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
4.5	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
4.6	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
4.7	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
4.8	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
4.9	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
5.0	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
5.1	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
5.2	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
5.3	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
5.4	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
5.5	0.02380298144896793	0.02380298144896793	0.02380298144896793	0.02380298144896793
5.6	0.023068510470029235	0.023068510470029235	0.023068510470029235	0.023068510470029235
5.7	0.020137631344808764	0.020137631344808764	0.020137631344808764	0.020137631344808764
5.8	0.01684120821568773	0.01684120821568773	0.01684120821568773	0.01684120821568773
5.9	0.012938823430582828	0.012938823430582828	0.012938823430582828	0.012938823430582828
6.0	0.010784079542632219	0.010784079542632219	0.010784079542632219	0.010784079542632219
6.1	0.008788046650940184	0.008788046650940184	0.008788046650940184	0.008788046650940184
6.2	0.006751347342109452	0.006751347342109452	0.006751347342109452	0.006751347342109452
6.300000000000001	0.005878213111274119	0.005878213111274119	0.005878213111274119	0.005878213111274119
6.4	0.005206733667480925	0.005206733667480925	0.005206733667480925	0.005206733667480925
6.5	0.003910174244677865	0.003910174244677865	0.003910174244677865	0.003910174244677865
6.6	0.0033592969087986304	0.0033592969087986304	0.0033592969087986304	0.0033592969087986304
6.7	0.0030933522857912164	0.0030933522857912164	0.0030933522857912164	0.0030933522857912164
6.800000000000001	0.0025463204054385394	0.0025463204054385394	0.0025463204054385394	0.0025463204054385394
6.9	0.0019764922528591375	0.0019764922528591375	0.0019764922528591375	0.0019764922528591375
7.0	0.0014185442682673227	0.0014185442682673227	0.0014185442682673227	0.0014185442682673227
7.1	0.0011535713096586647	0.0011535713096586647	0.0011535713096586647	0.0011535713096586647
7.2	0.0009581910461225324	0.0009581910461225324	0.0009581910461225324	0.0009581910461225324
7.300000000000001	0.0007277903818227772	0.0007277903818227772	0.0007277903818227772	0.0007277903818227772
7.4	0.0005274660291197535	0.0005274660291197535	0.0005274660291197535	0.0005274660291197535
7.5	0.00036509854719879225	0.00036509854719879225	0.00036509854719879225	0.00036509854719879225
7.6	0.00021794838498752575	0.00021794838498752575	0.00021794838498752575	0.00021794838498752575
7.7	0.0001809422819986537	0.0001809422819986537	0.0001809422819986537	0.0001809422819986537
7.800000000000001	0.00010067758281885616	0.00010067758281885616	0.00010067758281885616	0.00010067758281885616
7.9	2.291079649438778e-05	2.291079649438778e-05	2.291079649438778e-05	2.291079649438778e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
