4.0	0.0019055083031142676	0.0019055083031142676	0.0019055083031142676	0.0019055083031142676
4.1	0.001905508303114268	0.001905508303114268	0.001905508303114268	0.001905508303114268
4.2	0.001905508303114268	0.001905508303114268	0.001905508303114268	0.001905508303114268
4.3	0.001905508303114268	0.001905508303114268	0.001905508303114268	0.001905508303114268
4.4	0.0019055083031142676	0.0019055083031142676	0.0019055083031142676	0.0019055083031142676
4.5	0.001905508303114268	0.001905508303114268	0.001905508303114268	0.001905508303114268
4.6	0.001905508303114268	0.001905508303114268	0.001905508303114268	0.001905508303114268
4.7	0.001905508303114268	0.001905508303114268	0.001905508303114268	0.001905508303114268
4.8	0.0019055083031142676	0.0019055083031142676	0.0019055083031142676	0.0019055083031142676
4.9	0.001905508303114268	0.001905508303114268	0.001905508303114268	0.001905508303114268
5.0	0.001905508303114268	0.001905508303114268	0.001905508303114268	0.001905508303114268
5.1	0.001905508303114268	0.001905508303114268	0.001905508303114268	0.001905508303114268
5.2	0.0019055083031142676	0.0019055083031142676	0.0019055083031142676	0.0019055083031142676
5.3	0.001905508303114268	0.001905508303114268	0.001905508303114268	0.001905508303114268
5.4	0.001905508303114268	0.001905508303114268	0.001905508303114268	0.001905508303114268
5.5	0.001905508303114268	0.001905508303114268	0.001905508303114268	0.001905508303114268
5.6	0.0019055083031142676	0.0019055083031142676	0.0019055083031142676	0.0019055083031142676
5.7	0.0017194757491757427	0.0017194757491757427	0.0017194757491757427	0.0017194757491757427
5.8	0.0015501459404798927	0.0015501459404798927	0.0015501459404798927	0.0015501459404798927
5.9	0.0011405684993374943	0.0011405684993374943	0.0011405684993374943	0.0011405684993374943
6.0	0.0010533451737690617	0.0010533451737690617	0.0010533451737690617	0.0010533451737690617
6.1	0.0008096854358534934	0.0008096854358534934	0.0008096854358534934	0.0008096854358534934
6.2	0.0007553367873812493	0.0007553367873812493	0.0007553367873812493	0.0007553367873812493
6.300000000000001	0.0006675113712909322	0.0006675113712909322	0.0006675113712909322	0.0006675113712909322
6.4	0.0006675113712909322	0.0006675113712909322	0.0006675113712909322	0.0006675113712909322
6.5	0.0006234943939584625	0.0006234943939584625	0.0006234943939584625	0.0006234943939584625
6.6	0.0006234943939584625	0.0006234943939584625	0.0006234943939584625	0.0006234943939584625
6.7	0.0005476729910081665	0.0005476729910081665	0.0005476729910081665	0.0005476729910081665
6.800000000000001	0.0005473737170223175	0.0005473737170223175	0.0005473737170223175	0.0005473737170223175
6.9	0.000531746712767827	0.000531746712767827	0.000531746712767827	0.000531746712767827
7.0	0.0005268928477971854	0.0005268928477971854	0.0005268928477971854	0.0005268928477971854
7.1	0.0004882920658689674	0.0004882920658689674	0.0004882920658689674	0.0004882920658689674
7.2	0.0004476158740153594	0.0004476158740153594	0.0004476158740153594	0.0004476158740153594
7.300000000000001	0.0004049271137148176	0.0004049271137148176	0.0004049271137148176	0.0004049271137148176
7.4	0.0003708938353397704	0.0003708938353397704	0.0003708938353397704	0.0003708938353397704
7.5	0.00030853026150453905	0.00030853026150453905	0.00030853026150453905	0.00030853026150453905
7.6	0.00027908995332588617	0.00027908995332588617	0.00027908995332588617	0.00027908995332588617
7.7	0.00020814678777137454	0.00020814678777137454	0.00020814678777137454	0.00020814678777137454
7.800000000000001	0.0001134948923019653	0.0001134948923019653	0.0001134948923019653	0.0001134948923019653
7.9	3.95633771090301e-05	3.95633771090301e-05	3.95633771090301e-05	3.95633771090301e-05
8.0	8.698049211343243e-06	8.698049211343243e-06	8.698049211343243e-06	8.698049211343243e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
