4.0	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
4.1	0.05389369565070702	0.05389369565070702	0.05389369565070702	0.05389369565070702
4.2	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
4.3	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
4.4	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
4.5	0.05389369565070702	0.05389369565070702	0.05389369565070702	0.05389369565070702
4.6	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
4.7	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
4.8	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
4.9	0.05389369565070702	0.05389369565070702	0.05389369565070702	0.05389369565070702
5.0	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
5.1	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
5.2	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
5.3	0.05389369565070702	0.05389369565070702	0.05389369565070702	0.05389369565070702
5.4	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
5.5	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
5.6	0.053893695650707014	0.053893695650707014	0.053893695650707014	0.053893695650707014
5.7	0.02538844881058144	0.02538844881058144	0.02538844881058144	0.02538844881058144
5.8	0.02538844881058144	0.02538844881058144	0.02538844881058144	0.02538844881058144
5.9	0.02172473723215066	0.02172473723215066	0.02172473723215066	0.02172473723215066
6.0	0.01811630455171065	0.01811630455171065	0.01811630455171065	0.01811630455171065
6.1	0.013799375419258622	0.013799375419258622	0.013799375419258622	0.013799375419258622
6.2	0.01253033572178615	0.01253033572178615	0.01253033572178615	0.01253033572178615
6.300000000000001	0.01253033572178615	0.01253033572178615	0.01253033572178615	0.01253033572178615
6.4	0.011123692854752705	0.011123692854752705	0.011123692854752705	0.011123692854752705
6.5	0.009873217600999918	0.009873217600999918	0.009873217600999918	0.009873217600999918
6.6	0.006849944792520643	0.006849944792520643	0.006849944792520643	0.006849944792520643
6.7	0.004728348765130858	0.004728348765130858	0.004728348765130858	0.004728348765130858
6.800000000000001	0.00449778533884619	0.00449778533884619	0.00449778533884619	0.00449778533884619
6.9	0.002972931761726361	0.002972931761726361	0.002972931761726361	0.002972931761726361
7.0	0.001721081098944621	0.001721081098944621	0.001721081098944621	0.001721081098944621
7.1	0.001721081098944621	0.001721081098944621	0.001721081098944621	0.001721081098944621
7.2	0.0014293735698005811	0.0014293735698005811	0.0014293735698005811	0.0014293735698005811
7.300000000000001	0.0010515890657919389	0.0010515890657919389	0.0010515890657919389	0.0010515890657919389
7.4	0.0010515890657919389	0.0010515890657919389	0.0010515890657919389	0.0010515890657919389
7.5	0.0007021100448253487	0.0007021100448253487	0.0007021100448253487	0.0007021100448253487
7.6	0.00046641978591472065	0.00046641978591472065	0.00046641978591472065	0.00046641978591472065
7.7	0.000330781245697609	0.000330781245697609	0.000330781245697609	0.000330781245697609
7.800000000000001	0.00020031247482566936	0.00020031247482566936	0.00020031247482566936	0.00020031247482566936
7.9	7.219758245672775e-05	7.219758245672775e-05	7.219758245672775e-05	7.219758245672775e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
