4.0	0.003589791862856388	0.003589791862856388	0.003589791862856388	0.003589791862856388
4.1	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885
4.2	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885
4.3	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885
4.4	0.003589791862856388	0.003589791862856388	0.003589791862856388	0.003589791862856388
4.5	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885
4.6	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885
4.7	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885
4.8	0.003589791862856388	0.003589791862856388	0.003589791862856388	0.003589791862856388
4.9	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885
5.0	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885
5.1	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885
5.2	0.003589791862856388	0.003589791862856388	0.003589791862856388	0.003589791862856388
5.3	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885
5.4	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885
5.5	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885	0.0035897918628563885
5.6	0.003589791862856388	0.003589791862856388	0.003589791862856388	0.003589791862856388
5.7	0.0026671187801145468	0.0026671187801145468	0.0026671187801145468	0.0026671187801145468
5.8	0.0016997175806570618	0.0016997175806570618	0.0016997175806570618	0.0016997175806570618
5.9	0.0011260677952341517	0.0011260677952341517	0.0011260677952341517	0.0011260677952341517
6.0	0.0008815712249190745	0.0008815712249190745	0.0008815712249190745	0.0008815712249190745
6.1	0.0007642218579692851	0.0007642218579692851	0.0007642218579692851	0.0007642218579692851
6.2	0.0007019141157450969	0.0007019141157450969	0.0007019141157450969	0.0007019141157450969
6.300000000000001	0.0006386890608114091	0.0006386890608114091	0.0006386890608114091	0.0006386890608114091
6.4	0.0006386890608114093	0.0006386890608114093	0.0006386890608114093	0.0006386890608114093
6.5	0.0006062645497267936	0.0006062645497267936	0.0006062645497267936	0.0006062645497267936
6.6	0.0004664509840646598	0.0004664509840646598	0.0004664509840646598	0.0004664509840646598
6.7	0.0003451829449667239	0.0003451829449667239	0.0003451829449667239	0.0003451829449667239
6.800000000000001	0.00027363490535325035	0.00027363490535325035	0.00027363490535325035	0.00027363490535325035
6.9	0.00016923014852732692	0.00016923014852732692	0.00016923014852732692	0.00016923014852732692
7.0	8.506860574152655e-05	8.506860574152655e-05	8.506860574152655e-05	8.506860574152655e-05
7.1	5.516121131426663e-05	5.516121131426663e-05	5.516121131426663e-05	5.516121131426663e-05
7.2	1.9811817828310655e-05	1.9811817828310655e-05	1.9811817828310655e-05	1.9811817828310655e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
