4.0	0.04062364652810053	0.04062364652810053	0.04062364652810053	0.04062364652810053
4.1	0.040623646528100535	0.040623646528100535	0.040623646528100535	0.040623646528100535
4.2	0.040623646528100535	0.040623646528100535	0.040623646528100535	0.040623646528100535
4.3	0.040623646528100535	0.040623646528100535	0.040623646528100535	0.040623646528100535
4.4	0.04062364652810053	0.04062364652810053	0.04062364652810053	0.04062364652810053
4.5	0.040623646528100535	0.040623646528100535	0.040623646528100535	0.040623646528100535
4.6	0.040623646528100535	0.040623646528100535	0.040623646528100535	0.040623646528100535
4.7	0.040623646528100535	0.040623646528100535	0.040623646528100535	0.040623646528100535
4.8	0.04062364652810053	0.04062364652810053	0.04062364652810053	0.04062364652810053
4.9	0.040623646528100535	0.040623646528100535	0.040623646528100535	0.040623646528100535
5.0	0.040623646528100535	0.040623646528100535	0.040623646528100535	0.040623646528100535
5.1	0.040623646528100535	0.040623646528100535	0.040623646528100535	0.040623646528100535
5.2	0.04062364652810053	0.04062364652810053	0.04062364652810053	0.04062364652810053
5.3	0.040623646528100535	0.040623646528100535	0.040623646528100535	0.040623646528100535
5.4	0.040623646528100535	0.040623646528100535	0.040623646528100535	0.040623646528100535
5.5	0.040623646528100535	0.040623646528100535	0.040623646528100535	0.040623646528100535
5.6	0.032193652053229306	0.032193652053229306	0.032193652053229306	0.032193652053229306
5.7	0.023687765371012304	0.023687765371012304	0.023687765371012304	0.023687765371012304
5.8	0.017065995023298315	0.017065995023298315	0.017065995023298315	0.017065995023298315
5.9	0.015888155671270963	0.015888155671270963	0.015888155671270963	0.015888155671270963
6.0	0.01284632741543977	0.01284632741543977	0.01284632741543977	0.01284632741543977
6.1	0.008842828769056536	0.008842828769056536	0.008842828769056536	0.008842828769056536
6.2	0.007513346067537129	0.007513346067537129	0.007513346067537129	0.007513346067537129
6.300000000000001	0.006888813190586152	0.006888813190586152	0.006888813190586152	0.006888813190586152
6.4	0.006152499023256358	0.006152499023256358	0.006152499023256358	0.006152499023256358
6.5	0.004749807118688651	0.004749807118688651	0.004749807118688651	0.004749807118688651
6.6	0.0036666855946894984	0.0036666855946894984	0.0036666855946894984	0.0036666855946894984
6.7	0.0026760438948002815	0.0026760438948002815	0.0026760438948002815	0.0026760438948002815
6.800000000000001	0.0015434067414936512	0.0015434067414936512	0.0015434067414936512	0.0015434067414936512
6.9	0.0013111791476889383	0.0013111791476889383	0.0013111791476889383	0.0013111791476889383
7.0	0.001095802994387685	0.001095802994387685	0.001095802994387685	0.001095802994387685
7.1	0.0007232092739322887	0.0007232092739322887	0.0007232092739322887	0.0007232092739322887
7.2	0.0003969540863526975	0.0003969540863526975	0.0003969540863526975	0.0003969540863526975
7.300000000000001	0.00020725798511675932	0.00020725798511675932	0.00020725798511675932	0.00020725798511675932
7.4	0.00015125330651637322	0.00015125330651637322	0.00015125330651637322	0.00015125330651637322
7.5	8.871397655418593e-05	8.871397655418593e-05	8.871397655418593e-05	8.871397655418593e-05
7.6	3.871817616210963e-05	3.871817616210963e-05	3.871817616210963e-05	3.871817616210963e-05
7.7	1.588747826445241e-05	1.588747826445241e-05	1.588747826445241e-05	1.588747826445241e-05
7.800000000000001	2.9832278286541147e-06	2.9832278286541147e-06	2.9832278286541147e-06	2.9832278286541147e-06
7.9	6.162163462745726e-07	6.162163462745726e-07	6.162163462745726e-07	6.162163462745726e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
